"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.740514963552,20.973777864211,19.7046930104219,18.5008224019278,18.48503880626,19.5751028793544,18.2087751320422,17.8854731992121,18.7602381704185,20.0728795604304,18.4677486136323,19.696600066204,21.2312072138287,17.8676168303916,19.162515165293,19.0449511683989,18.5724919428027,20.42938171533,19.6878199178386,18.8522666649999,19.9155298079559,18.5129266270959,18.4476442263114,17.5605751373091,19.8817205138112,19.1923639372289,19.558429332059,18.3385579596167,19.6283574597009,18.9066274901436,19.8198967049576,18.6601017184136,20.1432507672176,17.7568685581142,18.5334284183252,18.1537746554981,19.8593270459632,19.3848540410791,21.2933099783527,19.84558994719
0.33614871591454,-1.29059056210962,-0.898636302525784,-0.31236870631897,-0.939426675407935,-0.0372727712093981,0.0642449242408617,-0.618813383281419,0.524885175443287,-1.67681169604018,2.44451682274608,1.16892157069261,-0.345161062670014,1.47816480453561,3.41986763483815,1.75784437427932,1.01667102353203,-0.346981579399621,2.22647599669243,1.08320358396066,1.76078945361216,1.34297060582982,2.09485833788218,-0.151150321043107,1.77930809445863,-0.0879212745753055,-0.550194404514532,0.183577445190684,0.42845423860325,1.56335032711331,-0.505992207425058,1.08806653425597,-1.70116867567781,0.0539866769513519,0.210819470156623,-0.332774532807891,0.493860318100668,-1.40044707943461,-0.679123003906593,0.553242434058992
-0.64180752270541,0.666075575452549,0.890905711099597,1.55851679770076,0.615604901529023,0.412221095696868,0.536354865906563,2.99131169621546,0.492132230498036,0.731157579035235,-0.426747307384425,1.16352064232381,0.132264226054736,0.567136389634962,-0.635042182210769,-1.76863109250912,-2.01341325274649,1.55936188619732,-1.94808570502729,-0.0868605179356728,-0.399894619405428,-2.05967903053903,-1.34207627601057,0.194054392954846,-1.01434409720931,0.422331548408544,2.3366121054636,-0.295393205164705,0.309262665895874,-0.709472198841958,2.45986427461537,0.835382350999262,2.23795790651787,0.664495245715482,2.49471287038496,0.858757616624896,-1.1491307438094,2.51338556834961,0.755621977187536,-0.524438820788728
-0.105191767080717,0.769282659823807,0.486518941123796,-0.363970259869273,0.940277572033781,-0.255580013846156,-0.238055292784681,0.25516615633529,0.373565106905919,0.146966242669187,2.2596629097196,1.33053219317799,0.657930840903086,-0.221165088297223,0.0219362525759053,1.28300246152339,1.61392025256454,-0.0529296962664719,0.671511017404594,-0.520341930209946,1.83615465183599,0.071919546842608,1.68249966737446,1.6734421643505,1.56223841376609,-0.372586749783901,-2.79712672301425,-1.58010877460175,-1.28808513983226,0.526433382931104,-1.16321389801603,1.23169090660672,-0.96914451367651,0.626496718997016,-2.45117363916774,0.872446489684863,0.556863885646998,-0.749131693569318,-0.53739761275224,-0.0990359495999686
-0.580299600997727,-0.638963060675998,0.30692081839851,1.05529637050983,-2.4580324278917,0.743405307459119,1.43999457521514,-1.57396366561525,1.6341935080044,-0.0152617102077427,-0.387309805251459,0.629729754824186,0.659910638435511,2.76800391196658,2.2004037968183,1.88764943237456,-1.29232341705428,1.50452262326894,2.20150898001219,0.787971480741591,0.285081240906338,-0.308124403663099,-0.128190951878676,-0.0403923315727752,-0.235285461500161,0.332364146333085,0.2231712235075,1.90910629279146,2.53043507312379,0.947265099736207,0.858706423846079,-0.186701698184452,0.0420743852142708,-1.21907455414355,2.01482577347647,0.0729801259811995,-0.506688623759876,2.02284901193199,1.17656867558093,0.50728036256427
1.89059489121722,-0.864592993590034,-0.951987969769116,-0.296972011457659,1.60085976131288,-0.478469442663983,0.126329713091122,0.955234780995813,-1.32448656944878,1.21909745932169,-2.12133542520937,-2.22218595490172,-0.485318900736838,-2.04330236987493,-1.90290074530221,-2.23059678343949,0.00561602649706445,-0.172996755867968,-2.07918438377519,-0.796356379892525,-1.50518386226667,1.11671214092516,-0.970939494952248,-1.51524151438153,-0.883259564381705,1.0368665336637,2.39596420237522,0.206838387439953,-1.21120482397386,-1.01032159198241,0.296218962383641,-0.60045279040695,0.561139387540936,0.494788389285536,0.516817079859055,-0.854406048585837,0.653744498176086,-1.17048348073816,-0.181537069073248,-0.60974263216661
-1.29304909786625,0.328284091068648,-0.033080069758963,1.19195819222061,-0.713138928933773,0.493442621925358,0.241970206355042,-0.204184648608431,1.90795184827696,0.692232798306042,1.01540313315738,1.65976353912425,1.11596503132153,1.45506257506574,2.9985981196515,1.07427908824023,-0.870234131418956,1.59964178842701,-0.00603097679219203,-0.0082203439830511,0.869708039340646,-0.844371030822383,-0.421502819463979,-0.235123206681102,0.248871076777762,0.936700453948634,-1.2016014258283,-0.416488390713739,-0.749955393078433,0.800277585512059,1.64884363700955,0.728771739007275,1.35707904680256,-0.625588623605791,-0.114972940674731,0.649712471273263,-1.00087674252397,1.19593322666939,1.17528466886016,0.0186153094273952
-1.61906066811815,-0.465164502210817,-1.95194274615156,-0.691523581294968,-2.50235730245212,0.711421013945874,-1.67989347911798,-0.153955353004747,-0.592385665520222,-1.66416859378287,3.22972581222744,2.14438055559519,-0.747730568670835,1.36730383617954,3.57917986260834,-1.33009385144394,-2.6553349756709,-0.427583510087997,-0.249948489667233,2.65438087730454,-0.229387670370148,-1.10702192801061,0.730669294199618,-1.45667455182672,0.309839479544281,-1.14598656218699,-1.09232201960194,0.401931224742516,-0.298444372581174,2.25951215126877,-0.304769539648632,-0.182481750746652,-0.818770313561158,-0.0269460088010045,-0.0249195164824166,-1.2379277826542,-2.15568479885539,-1.84143307505787,-1.59790904636518,-1.34330933861246
-1.67772291333305,1.82646940645736,-0.311249034493841,-0.662189834118417,-0.423021482722782,-0.0868799005578304,-1.3777988192506,-0.270913401576458,0.49696875816541,-0.854165986424047,0.666922949692698,-0.450825870164202,-0.28278548256177,-0.703480408722563,1.10981590107109,-0.293797293004168,-0.417491440340045,-0.868869230995754,-0.494572799295975,-0.123982748283557,0.4469850922815,-1.03416782832899,-0.275475914638185,-0.626671809012451,0.178934591827633,-1.2095162161822,-0.718167659307616,-1.36479210416388,-1.79622488162722,-0.579654101294534,0.307287498338381,0.665205398326302,0.907545695505316,-0.0297730483647754,-1.14703323639251,0.877830236476712,-1.31424014107971,0.163184965164158,0.0885473679231913,-0.965433382835701
0.224703877042544,-1.03540802063847,-0.547705668786857,-0.890050324359652,-0.287765335485602,-0.353974305817995,0.936863351822443,-0.537562469111702,0.0509672430947213,1.23363790266905,1.06352595384086,-0.564461631965907,-0.768787032708996,-0.457740449341878,-0.218498508614417,0.734596707818423,0.638265842764071,0.463122824526862,0.800783959126373,-1.64385774863126,0.839104626625935,-0.650327711128931,0.462908583327385,0.368346135624307,1.53638111859883,-0.647586257765613,-3.42017537068138,0.364592352045928,-0.751955663758554,0.613054943769916,-1.88991816102211,-0.370439126573405,-2.02932651449937,0.870954796820434,-1.47393128782887,0.412115036752266,0.86672335555296,-0.385398892615855,-1.63865080363202,-0.16532202053476
