"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0436436374835,20.9049383076693,20.5571835032507,18.7855427345139,18.6126182525861,19.4905711372836,18.3078191100162,17.7374404998983,18.7086756260766,19.2697260196529,18.4151973519643,20.466925723774,21.4879372754674,18.3765238298499,18.5872631467469,19.826257756668,18.9839976410967,20.3096543503168,20.4891527476271,19.0906871474158,20.0843716285383,18.7777630083537,19.2335369755502,18.3320957425504,19.7923581563585,19.3657950778466,19.9239871647051,18.2584136258896,20.6713090672729,18.5457643545211,19.8989394333404,18.8569322776959,19.9038924549599,17.5517950131645,18.7682453668454,18.1222219268679,20.2242804972213,20.1237235490605,21.9799317241837,20.6520203032492
0.571436945467605,-1.48822601483029,-0.632104674506518,-0.244166273169423,-0.642427682045496,-0.145768726774722,-0.0859846027735246,-0.338751906290182,0.00876466283237687,-2.15589583390811,2.68306073542249,1.80344349382287,-0.58331742735188,1.42596074484043,2.90817328456542,1.77541143106372,1.19961802308683,-0.548613470887981,2.37659914413484,1.62937358247596,1.71696227614053,1.77265525824158,2.68626990773705,0.0271514991672852,1.69788757400014,-0.0900383078805934,-0.364923389207505,-0.0389959262766061,0.829544168593152,1.566719790298,-0.721662376129825,1.08313859259678,-1.96313903177493,0.276910041555859,0.0667738809256223,-0.881605254317632,0.718016499055946,-1.77639233314791,-0.82500073925657,0.922038977440474
-0.684594581081842,-0.408116303995028,0.214677335519291,1.19373257763291,0.207034008961979,0.0179146450982532,0.368265176526969,3.10336974914736,-0.0933949541505915,0.117053889052072,-0.217658114542591,1.03611707994524,-0.901386881266103,0.242105854075529,-0.769675908141559,-2.2488890860413,-2.47318983945843,1.23900344034081,-2.27169859576309,-0.363855139714185,-0.721528768123253,-2.39651288909296,-1.55208886665411,-0.509090956394533,-0.917083914437669,-0.0141837890241441,2.00819030017627,-0.476004820868317,-0.0159653510629887,-0.813130356248802,2.16325767205859,0.452918750883556,1.51299822114261,0.725167100190999,2.40047553490023,0.0447294578140465,-1.30470660636369,1.98953575698162,-0.103454968305406,-0.585871300613693
0.0931316238492787,1.55234665427374,0.747921471056512,-0.414807900601975,1.26640182907162,0.213335187521298,-0.330171977058144,0.0174413113782191,0.350599930872973,0.707040365453208,2.20447475262788,1.24465040869653,1.0427664044719,-0.45355143437849,-0.208392600492583,1.31376479875395,1.80897195510763,-0.0486927637657285,0.758485683965804,-0.149543861371005,1.79104796046593,0.456119298446538,1.8583545001382,1.77469407413521,1.58086460972665,-0.226655905395732,-2.79885582353827,-1.31707546485136,-1.31432726320255,0.674061268906515,-1.24041795273547,1.1531132326125,-0.526633003394526,0.808236441386705,-2.90470522042063,1.04370740989274,0.729430538666782,-0.763147635235889,-0.171852987720858,-0.0191124245675754
-0.516637837974063,-1.18384444393448,0.46346945050134,0.970631082106577,-2.41556893180371,0.509440207447258,1.4234918828361,-1.44360752683561,1.26262543642132,-0.547269745245337,-0.276965146813136,0.913494871298462,0.433365706862303,2.96442761153272,1.8664244947434,1.96713170299794,-0.901185935554333,1.19684109066597,2.45487259610233,0.896436719145448,0.242600798380844,-0.29691602260465,0.0553029832146498,0.412715185386534,-0.261987491695382,0.157953877483099,0.213294254380431,2.01313365870579,3.20468992002513,1.03554895141463,0.417392170817324,-0.39165944686681,-0.571899549634615,-1.21292497606323,2.31747961394817,-0.0767545035015603,-0.240571532397768,1.8733864493966,0.693678409537031,0.873525175035419
1.76353035721926,-0.359148100568679,-0.198057213557185,0.162705680387898,1.63048303822261,-0.473019983277482,0.197001346253547,0.94606108844603,-1.0088429781531,0.772630776573159,-2.39947631874025,-1.75925571207359,-0.0710414118720973,-1.62483758915058,-2.24407861105753,-1.61665694117841,0.195255196069211,-0.162186310479613,-1.73425181041873,-0.642993456003798,-1.34808760243688,1.24093264176022,-0.901676950936118,-0.934791597851491,-1.09044508837908,1.10237936187864,2.88100444144867,-0.164057616730645,-0.661767692765461,-1.40036908854,0.824679477764615,-0.334306773732244,0.947002401643285,0.101630717007727,0.688392643729114,-0.727874403651693,0.682390161527357,-0.545341364467287,0.615177454617598,-0.177960163274342
-1.33902746425214,-0.410175279847928,-0.78290523850689,0.764320331274152,-0.964370727177189,0.142189044717489,-0.0256706594886072,-0.257348061699536,1.43430338527398,0.404384743948621,1.06649893615536,1.45047583152514,0.759939451667066,1.27179726083962,3.05009863922848,0.416711892063291,-1.18672750398982,1.28099981709159,-0.407771577675591,-0.160293747475835,0.559225224411506,-0.983115528656002,-0.563410597164032,-0.604138455964104,0.132489364375998,0.81849437152519,-1.34957721503877,-0.462506357617441,-1.09411544157243,0.861009152097347,1.23677287126985,0.612703307466009,0.7328307783779,-0.80762710980891,-0.144279076102703,0.234547725071184,-1.32273340216322,0.385176470156397,0.451665466207973,-0.568459780067144
-0.935782665869148,0.734976402640692,-1.07292000743058,-0.613107808270088,-1.44340287757142,0.840304792908861,-1.32445115978099,-0.571775755007313,-0.00850538818119784,-0.893470814511689,2.86208956924578,1.63066828082166,0.378956880365111,1.07194748843504,2.92115493995219,-0.35041471308698,-1.09912161498248,-0.396616440091456,0.459843596895033,2.43944765433478,0.35585196501305,-0.091689360573119,1.3160936245221,-0.416200586997165,0.630817355594545,-0.65509392223111,-1.03170681482671,0.49603369086788,-0.117880284045167,2.13935854667916,-0.622442556200168,0.324182161035453,-0.426434587037261,0.0813797321734048,-0.569043083429847,-0.337039553657714,-1.25712517103741,-1.61046582926917,-0.773760779567002,-0.975701372167249
-1.66966968873164,1.17785889232016,-0.153768342603285,-0.310425724490397,-0.33126843484967,-0.244061002977257,-1.08907691083383,0.0925134455281566,0.496306581840647,-1.01671661827822,0.437995487381142,-0.284732589359801,-0.671516477872671,-0.557980650922299,1.05023558285776,-0.166650578512578,-0.401178362692239,-0.636103828210713,-0.458102534265034,-0.452995800176503,0.479279478156879,-1.21141401037294,-0.535177075744934,-0.652541831738311,0.172332121909098,-0.989478811075441,-0.533299502306494,-1.43839196488094,-1.5007394291726,-0.803361999750628,0.640117726073798,0.589622430675211,0.864150319356889,0.0332394877802021,-0.644190653497691,0.669733317734002,-1.16345567883254,0.59296146415039,0.0478406312469638,-0.534296895508948
-0.258289823142089,-0.560665136900138,-0.407001923627234,-0.885369338149659,-0.410610927755865,-0.193638140094631,0.643849505263378,-0.737444488773436,0.0988609887016114,1.33625049545628,0.80908916349118,-0.504122600765137,-0.443138841418633,-0.446855611311149,-0.451264083320142,0.486528995431654,0.255929276174055,0.37432472057642,0.49067583521604,-1.5077507171118,0.598379989037852,-1.0184881162711,0.120059751418831,0.473969293680171,1.00974947977872,-0.825710522600298,-3.43574922128928,0.302289709832968,-0.748180144787284,0.553533819626628,-1.86051041073423,-0.4793070025565,-1.6745623688061,0.526601749429105,-1.59863895761912,0.607382879691824,0.389029352797279,-0.206176297794772,-1.45509017615419,-0.454608925710698
