"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
21.0405183539572,22.3409431457926,20.8579375877949,19.0658432180565,19.8473030885145,20.2332346980294,18.7331461987239,18.7243125253931,19.1818254217759,20.7213795466445,19.0905346175032,20.2024185141524,22.2824456510206,17.8981458192077,19.4240630940258,20.2144151953538,20.1618930891653,20.8074710875306,20.7982738056652,19.5959186390156,20.9908777081214,19.8911478657069,19.8666309189347,18.5499076787752,20.9214540734789,19.7527800089222,20.5969914256137,18.5988038727278,20.1767163612696,19.107321058535,20.615919173437,19.928753621472,20.8821084397913,18.7261762510138,18.7460435843061,18.8885240207537,21.0245389075952,19.9082288072134,22.4954948585558,20.9214046880394
0.786015562588533,-0.915562149598814,-0.210247198105545,0.143753707115338,-0.569381432273822,0.411338356328384,0.0826365972601206,-0.372792364388916,0.555037634783685,-2.10858121124156,3.07020851725067,1.95646425128123,-0.399114855659468,1.83273200420535,3.76922155782915,2.46954247492765,1.54586953284555,-0.340650209398938,3.11648220521193,2.18666091650157,2.09063372237749,2.1639055441322,2.87286874379994,-0.0247265469811523,2.19546836616712,0.113786560441131,0.0395361135521404,0.458192362167152,1.32295450813332,1.87290688287913,-0.0869018407746405,1.19820451688617,-1.3479508095352,0.52366321147523,0.422373467709798,-0.637689426221058,1.09768657382313,-1.09681000729212,-0.213405200365068,1.69510821962982
-1.261184423851,-1.05825061166165,0.203378460244772,1.35593059519598,-0.495649248840299,-0.164571166436602,0.614145412076965,2.32268666859893,0.161017225971216,0.0102216805813606,-0.986892709306488,1.01112018957877,-0.866636919151622,0.750351879993889,-0.516615856671266,-1.9201865434222,-2.79671934720302,1.47011679359425,-2.12128330514324,-0.715383308256264,-1.02839073422027,-2.76500690278495,-2.19630155331964,-0.490003565781808,-1.47668846702867,0.0839932542769684,1.61907660419995,-0.186333145837579,0.508424556386001,-0.860046406914184,2.18979565147776,-0.115775625002424,1.29647075075603,0.018055702460329,2.73528582541748,-0.0365472611851703,-1.56096876751337,2.38828943049672,0.0079209645385914,-0.478398159909487
-0.383954314151379,0.74055185203509,0.221582629131593,-0.854512806833807,1.08358159059815,-0.259856236990143,-0.784498831511883,0.111153066772793,-0.130873328459892,0.117602291351645,2.09161577766862,0.927132014281945,0.434434672371621,-0.701084058401663,-0.406987806923009,0.53083920283646,1.5770260432032,-0.666552889303659,-0.0396925835645762,-0.721429795671331,1.32419541807114,-0.208464476750027,1.22610089863123,1.61465242579351,1.30980979354039,-0.610442361096526,-3.0365202119218,-1.50633403747739,-1.56526282319982,0.400971895046091,-1.70145386571696,0.728346475071571,-1.14890930281304,0.551029242396914,-2.73155300080496,0.803529579790192,0.380421280397071,-1.3077056702444,-1.04127435559529,-0.306161733706162
-1.01887413976253,-2.13188059174938,-0.341076737029915,0.767650046855751,-3.24207946824387,-0.204885394776191,1.62486405015454,-2.27310217364,1.50645875451721,-0.44686852934953,-0.870979270568437,0.32328383313664,0.226343857383469,2.82561609990725,1.90362523319812,2.07137722237411,-1.58352767427344,1.45184323958311,2.24468800876045,-0.276206323920553,0.190340068802014,-0.892491649947642,-0.473261145031615,-0.194540016436684,-0.629818911809953,0.0212898454991888,-0.917415785699294,1.40938265976,2.1937622448277,0.642968940533303,0.067481516113143,-0.567658152461641,-1.14721484987453,-2.00691945724744,1.65207606059236,-0.332129965168339,-0.851810823557314,1.63066826937341,0.376170006283216,0.00326589670102723
2.46638819490332,0.910082975823728,0.133858646287662,0.372244485578736,2.48556637416646,0.346479141477572,0.135714555097869,1.69244467360591,-0.785261496158029,1.33748108723408,-1.32329745530733,-1.27954953093459,0.347715216943412,-1.7415881246791,-1.39072141812934,-1.45906895904026,0.830215882852633,0.0445967427452921,-1.32766051880608,0.501443961733426,-0.782943361889802,2.14445267729508,0.0235845581538914,-0.924593202683552,-0.224856604959983,1.49318014022643,3.53004478645649,0.183166120564194,-0.714127893878555,-0.715697067724802,1.38113177599984,0.331296268315193,1.822702921769,1.21090697677535,0.685707237920044,-0.333436569525914,1.26433371700961,-0.555102899027629,1.12869242535869,0.295911171757065
-1.07925229437102,0.0971762323166845,-0.0495864066685626,1.52894397336614,-1.13690675527276,0.610892570799988,0.924972422931496,-0.145475546570604,2.45192856396105,0.746542622846161,1.31815904967471,1.95047681470996,1.19020912204309,2.20868893535029,3.84492135501547,1.71531201160205,-1.13195107816976,2.30216605503804,0.814840026527509,0.163394054453498,1.47483769373888,-0.739147805570516,0.0388979741744436,-0.337799389461533,0.687575974339275,1.07186563782081,-0.991831320568263,-0.114114483699978,-0.372629232762188,1.190440637522,2.1445743384269,1.2711650929823,1.36853973708978,-0.615824845472377,0.50437368249492,0.794872606650375,-0.973012958628156,1.81528365583469,1.40603348773611,-0.0370576349855546
-1.06056902366488,1.12092669797426,-1.19547114036451,-0.9739988586685,-0.65722892120014,0.770427768761474,-2.37663458877238,0.735225204920101,-0.886258470380533,-1.63899009198318,3.30369774757173,1.68765038738309,-0.357434267211569,0.187854665920894,2.41041168018057,-1.91760657513909,-1.39162582497375,-1.13940526107231,-0.966126857222802,2.76342794139139,-0.0696263359010593,-0.40299487120972,1.16119000674018,-0.791537204812221,0.501890196374109,-1.10417885646703,0.0564322286672966,-0.188176266957467,-0.866669931846004,1.72412373272005,-0.30472273703719,0.552392839034482,-0.0164513451839534,0.712228336297189,-0.468777943259356,-0.489059599623083,-1.60305379939005,-2.11343250235838,-1.35759468588537,-1.37048315447925
-1.49455234634308,1.26907609799177,-0.169021782750216,-0.310388580685255,-0.396806875731809,-0.297279561899628,-1.07266510883517,-0.158574447179793,0.464264967255226,-1.00936999743642,0.478576247558046,-0.112003498592115,-0.427448488249627,-0.55010031770944,0.926345344989087,0.104597076679444,-0.605267749094111,-0.447228510461705,-0.41836031993162,-0.321075143803143,0.619907845892977,-0.889000112986317,-0.0786914067795801,-0.701543253240718,0.130238283356058,-0.985292369418074,-0.751893769673314,-1.85000252182047,-1.85851864103983,-0.781069776086909,0.640186702252917,0.884209773124544,0.827302204357236,-0.218256248842257,-1.20914587382945,0.467640076697999,-1.30147303302232,0.408936369940224,0.283643019388169,-0.887618618473869
-0.321329391926583,-1.22093804288245,-0.976887932044188,-1.29431266279219,-0.555701511351038,-0.362080881818615,0.548886110062774,-0.669135382807989,-0.165026270434933,1.33935186976882,1.34381831376768,-0.620701757527973,-0.934280259061996,-0.566651858360337,-0.110885884298876,0.107948331094999,0.250114066900291,0.174010964958565,0.24588512291352,-1.87398993765552,0.523511551787955,-1.33923102484447,-0.0499177121172095,0.276154470071933,1.36690817535155,-0.979374657539773,-4.17510908208557,0.521618492935039,-1.03901410060465,0.877331720781631,-2.36225552128806,-0.841208951496849,-2.33123230534749,0.787722338149887,-1.72739670219001,0.398814460084399,0.458557263875428,-0.858508690886419,-2.35721684587926,-0.534370605591633
0.742640449890382,-0.705007239019483,0.130595282258621,0.671544987803012,-0.571199350497949,0.38221584982205,1.0105457219443,-0.110691367379355,0.607950744002514,-0.149334235172064,-0.241825163570643,0.166536064417822,0.346628854490522,1.47218683318149,1.24570120194222,0.711119455635591,0.0553881808818053,0.613584096912202,1.26687974022825,0.915315477896903,0.133131869893099,0.83861765132007,0.30493604378833,0.0250435233567026,0.0323888177110203,0.696983735320506,1.84653655567382,1.58122346973697,1.95718369306584,0.685051756681036,0.634401765765124,0.178346650852986,0.00885567105041091,-0.190654170243316,2.23613492560945,-0.0269941041460145,0.469796526628423,0.613020545035699,0.584069515141622,0.692389110805621
2.03138538891966,0.61399928081122,0.698645421247725,0.0240333771041272,2.38924956248543,0.0546732856398674,-0.26856433956637,0.521607759828606,-0.0840241626076713,-0.745394246595662,0.819448340076765,0.221515374957549,0.799371925204905,-0.38790026436575,0.461171325332579,1.27363431148852,3.46359004254691,-1.16024246638492,1.16560805056545,1.00846980548245,1.26614378063903,3.2689423260684,2.06452003177114,1.01125191581839,1.29476998910001,1.11542682992298,1.88925506964471,-0.391575430867246,0.267561975665686,0.161029505994128,-0.0812497899758067,1.35668459474993,0.00424513889748014,0.689740024129021,-0.152964783701827,0.221555906709001,2.12992595059331,-1.54546524626757,0.788629271122202,1.6158624815332
