"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2030036259678,20.9802980018931,20.1718897934454,18.7376649919868,18.6990883807639,19.7611599780891,18.7166726368407,17.9544173857023,19.0295573099955,20.2974429735178,18.6983363250522,19.565066760673,21.3636981268963,18.0792622929995,19.5861081990085,19.7497044912266,19.7273014174927,20.4595859767205,20.0781669976297,18.8790020421981,20.1908468064051,19.0163438881615,18.5211414160032,17.985573501026,20.5556206130765,19.612455636801,19.9460888850759,19.0931750711158,20.3895896066007,18.9187427548436,20.0107170693597,18.7098554009871,20.386404522907,18.0358127082578,19.0919414052711,18.5872757285372,20.5454226012717,19.8794052630292,21.6224324451832,20.9756882907553
0.342987498914219,-2.00936239829788,-0.687400800118034,0.262381282964185,-1.67682734057703,0.0722779067258848,0.595071642011128,-1.10577452378724,0.869986560598201,-2.05589008045782,2.54838854013819,1.93642853864094,-0.145044348146308,2.58865138373047,4.02347182889941,2.69356284636048,0.701048276976019,0.271908084406296,3.3578189269478,1.56474203660066,1.94424753060531,1.73052971935035,2.56685291926936,-0.0930383472390914,1.63117028046787,0.221931891506699,-0.333580938027786,0.576285587175137,1.54040073494573,1.84253897739147,-0.219936764244542,1.18261649469152,-1.98171252317756,-0.46096108982739,0.714679962635501,-0.828887309205983,0.539342487429946,-0.950255853719937,-0.261057886015109,0.929650851962363
-0.248061027551041,-0.404415365212304,0.737813946066608,1.88040385124505,-0.216568024211364,0.25370991916579,1.3886839291182,2.77319213864389,0.571862261997697,0.821855884611383,-0.739131628095039,1.44761492359432,0.0189315745595403,1.25018518371286,-0.869013911701242,-1.26423079356949,-2.87841791952777,2.52488670280536,-1.45881455952449,-0.248302255576301,-0.308793164964164,-2.16227429307964,-1.16394777000388,-0.0726167252482393,-1.1699651494316,0.474546697764986,2.1176444178672,-0.120939345083752,0.738054599157842,-0.538729704072636,2.61142286212185,0.674410870577166,1.69377637104781,0.245358683061007,2.81067775312508,0.15639058810925,-1.27272584772982,2.90248704114641,0.777789781358324,-0.700851229971017
-0.0409423443319979,1.21799854663669,0.932666525290391,-0.360597795841926,1.24696296131841,0.00740220504803434,-0.132276505655067,0.0776870904666986,0.416437137153045,0.512143324924658,2.28378302089931,1.47885538912957,1.10204781396578,-0.181447448697526,-0.410397476395665,1.572561653302,2.00639233328258,-0.0271655195613875,0.876157226953955,-0.471630147405967,1.93298210817649,0.232202484898435,1.86726961281469,2.25995207392775,1.62502807963799,-0.253709176652139,-3.02674123343026,-1.47539446046844,-1.02836274058337,0.587259084264576,-1.45836704574586,1.2221074494217,-0.927235058794673,0.649326505098059,-2.72869515185524,1.16239763240733,0.821788035097008,-0.617713048792611,-0.320307616414067,0.105342232369515
0.249815978399515,-0.51861121531858,0.741661565071234,1.58207496293655,-1.75194626525861,1.31222625122146,2.01515559851921,-1.22914532236853,1.64250940891131,1.0272132612696,-0.47111897836875,0.788818382135705,0.851249011601823,2.79885039320472,2.19711999734239,1.97934421767528,-0.654843078591752,1.9686019514144,2.40894299121605,1.17699911922111,0.00677089337787118,0.246139490852744,-0.268561015216327,0.0484582073949513,0.0176278061657268,1.14399026403825,0.504065380334939,2.93879380692187,3.26845689725494,1.39493636233945,1.31901650842446,-0.777703954154997,0.639933072625901,-0.619165944109717,2.39330467050665,0.0626226704649703,0.489587117537379,2.42053603769416,1.57632483376809,1.71897954774632
1.19236462971085,-0.444509821097497,-1.20512223786153,-0.495649559585421,1.19506457260829,-0.644504088799553,-0.334674535800569,1.06120517762286,-1.03099134886482,0.638031101794135,-1.88269943565027,-2.41177133942196,-0.652108401154678,-1.9740187081615,-1.21689792647841,-2.51496069010385,-0.357484562242756,-0.521678113952515,-2.33828114111452,-0.792877002811477,-1.30955654181124,0.548168174729423,-1.21670212435789,-1.66955253147393,-0.860880733180847,0.486230071630905,2.66402553884322,0.00398604105062789,-1.55781814571502,-1.12000435969374,0.491286281390509,-0.166652046247739,0.761832079754101,0.404884635368412,0.884009139947758,-0.389170377255965,-0.0257598166512503,-1.07718158075326,-0.325711308094211,-1.17681677484982
-1.58153588353446,-0.146599587921976,-0.322035893153739,1.35843502123223,-0.883715045239067,0.450512149524713,0.133233571147585,-0.319039614225602,2.03002571121348,0.407152509922754,1.26093325067418,2.10221757227302,1.04268575190102,1.81941957191225,3.81248118313605,1.29607323295875,-0.963805368983695,1.69435093703234,0.0911238842017161,0.126793878883991,0.985599754934435,-0.878619395463805,-0.520223351593087,-0.485695118847848,0.22147190743891,1.14802275690401,-1.30938828310027,-0.58479658348468,-0.786915438440969,0.921979237155527,2.00618919281229,0.732980211745886,1.36929944306685,-0.899188319442778,-0.0394957158467606,0.431219893519989,-1.19587398589052,1.1803505933798,1.21794979038852,0.179490888684607
-1.92074333176581,0.480817434818039,-1.4621792960443,-1.07035412643498,-1.48647412354058,0.569921885242165,-2.52400497789001,-0.167300320048356,-0.566365465395898,-2.40645961524858,3.0483018492779,1.61694444807971,-0.516449289613479,0.694278032399951,3.28174784491588,-1.3570737273186,-1.23093508016967,-1.70800425592525,-0.467902272614392,2.53157076372655,-0.200730938122664,-0.544009234170933,0.599892325336674,-0.814761897154531,0.219329074524677,-1.21059841722881,-0.344164080671106,0.0283685722370512,-0.34056546367712,1.78110799359115,-0.442575193581328,0.113341407706065,-0.369221424840545,-0.0535581731391551,-0.140551744147465,-0.568240402361524,-1.83961260187753,-2.15600417680729,-1.41827143880651,-0.891319075070876
-1.55427307357701,1.05818827968704,-0.499680013645711,-0.669844134092587,-0.922597453345888,-0.175021069401729,-0.956651864222085,-0.355437607137093,0.499490322505133,-1.10913415064684,0.599728947780118,-0.551441570672076,-0.827595527131666,-0.484624554934821,1.23947758998573,0.164579080382408,-0.70793041808308,-0.604750728052212,0.00996245721464556,-0.347390259588145,0.612073631491045,-1.09233182113681,-0.183579992535771,-0.979773498987202,0.36809942554745,-1.44779519022869,-0.862456469170352,-1.24588399462834,-1.50067383150051,-0.59786275146786,0.289233221530262,0.600598841631171,0.362607671675902,0.0339487549047275,-0.812264703901017,0.522062297739374,-1.26879551431328,0.456367081749623,-0.209159858360286,-0.875864665161125
-0.363402108618407,-0.403402705822039,-0.668527526884795,-1.46216925830223,-0.237897490998916,-0.38748409215331,0.332178173399029,-0.508906289220559,-0.25301826995762,1.20551351279461,1.24035454425692,-0.943083109093584,-0.973611156109744,-1.06235870003743,-0.729435491882462,0.00556166701719744,0.564923618778534,-0.22497587885752,0.178335181521496,-1.90559850256401,0.59812591768262,-1.2927741101348,0.103271887465054,0.530369416586356,1.39006952159311,-1.35096411118839,-3.9204774149198,0.209597884954924,-1.18982853838848,0.425852416940329,-2.50899643176155,-0.564637544681501,-2.05940956100013,1.02402703779286,-1.88309268695869,0.787286683212358,0.504258350407007,-0.678303387083897,-2.24709064696981,-0.58919793745785
0.571672615523937,-0.916174256884186,-0.170639453344941,0.522545479836234,-0.683070557961955,0.410048388677744,0.850910612604422,-0.162710045154529,0.618462488923591,-0.31893701969485,-0.178957766302472,-0.182934747179214,-0.0902419638916147,1.41349850183256,1.89980775384909,0.509862967076982,0.17581752383736,0.291581248273636,1.17456406331015,0.842447826635644,0.00122849718686649,0.782538093868051,-0.0383283039112584,-0.329498646897908,0.210281937822534,0.623589240541192,1.93106729554225,1.97056358668643,1.98709930912114,0.774533578375712,0.698911524021514,-0.0307023663016929,0.0380181687281151,-0.101185095552174,2.5733073101155,0.0268385229071841,0.526924524974851,0.506036768132442,0.314052038645063,0.9656464269108
0.651068649384779,-0.769348524467294,-0.639063036686902,-1.06739673101474,1.38823840897273,-0.594145140823342,-1.05674954561049,0.10742551230106,-0.830147288617855,-1.51099680929823,0.376689916852821,-1.17746323036357,-1.12517082743064,-1.14619205360975,0.847861213726835,-0.326422211589364,2.77751231401154,-2.46094773725286,-0.0711124472841266,0.0338696354251923,-0.0296490905418505,1.7099295063227,0.15820134957518,-0.0877884836869702,0.89133806015344,0.0688866847611797,1.25910558279912,0.418758554287133,0.0311061257924361,-0.00745911408903928,-1.00317759479925,-0.0859129482944031,-0.856711371444082,0.603036562833972,0.507373556278052,0.0562691400860959,1.48392679793799,-2.21454668489447,-1.15867604566243,1.42298109366814
-1.88384808386423,2.22986691064929,0.654055862551936,-0.964167769991601,0.192429432281699,0.369652219758434,-2.35022977265722,0.623207230363164,-0.730290601593184,-2.63830962319951,0.976900405911161,0.00334073965396797,-1.64832178549198,-1.11983771543811,0.197126786356931,-0.782786349081038,0.530458109647352,-2.69519925421886,-0.493570898812683,1.17750897090818,-0.360410906913639,-0.905967565909584,-0.464640950640582,-0.100182229930457,0.243882617697039,-2.02265265406792,0.525195830963967,-0.642901779738104,0.129547293410649,-0.601476043216123,0.0591438223998195,-0.28035416774579,0.906299239635844,0.901612386288081,-0.0904662452805963,0.513433621305149,-0.595136836501131,0.142187200420765,-0.580024266417122,1.08915406270917
