"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1024112671427,21.4684864108763,20.5931206431669,18.5533913302005,18.9538686790167,19.6257633370562,17.8908540415663,17.7094251013812,18.1519699269994,19.8387746424158,18.1396511060457,20.1187665164315,21.8823375734787,17.6092657766949,17.5700387485501,19.1835205174816,19.1884864660957,19.9857079763849,19.7643898047535,19.1866448828817,19.6620923357087,18.6881660627799,18.7013331106205,18.5463444715974,19.4952405101748,19.0583325775886,19.5164584438143,18.4241706795074,20.5100120176757,18.4576253670341,19.2564385250036,18.4109995633348,20.0700469238253,17.4227932771716,18.1249656821732,18.1754948296644,20.3085318226538,19.3626084897189,21.5081884297087,20.273585266837
0.433464552404991,-1.76775493638138,-0.974701035161775,-0.215240650340878,-1.25558492680794,-0.128750598949218,0.152507535570145,-0.656162723264743,0.0892257650486567,-1.78250590937592,2.71123699003322,1.78470745258784,-0.495792771814306,1.65108747150053,2.88999563170098,1.75188789189366,0.367501825074529,0.00164450813855075,2.44418295311463,1.39088688351659,1.66464087086758,1.41300133386707,2.57083711974717,-0.281062736738391,1.56647033309273,-0.178873143827792,-0.985317310004036,-0.100239757353913,0.546639495401226,1.60887637226992,-0.678110107791324,0.883023260932653,-2.157651127605,0.0255327280613049,-0.300472892131914,-1.14503793566836,0.4430339664909,-1.58843338963957,-0.81921800829741,0.379337136289848
-0.578353268262427,0.194126936212314,0.403853431737032,1.91758507199849,-0.248582574652312,0.601583733210697,0.947514753157499,2.56569731832839,0.982808135067484,0.907197534258386,-0.345392842818007,1.41192436521676,0.264494960440577,1.29459145708779,0.671501493004999,-1.45196540922552,-2.78150326538145,2.27862952069106,-1.52394338579305,0.350618062039165,-0.360305307688027,-1.9575963867598,-1.41143665278185,-0.57502812983329,-0.976405428188505,0.85952360986215,2.38083647432166,0.151837387747018,0.437716338635754,-0.179670025523261,3.21676068657139,0.819812001563042,2.50347324449725,0.292975191548559,2.88633988337786,0.344698404997632,-1.54806078927571,2.75531695108491,1.12776753898157,-0.583289567246367
-0.0694702828819474,0.707540886747235,0.416080963886824,-0.47086574888105,1.00150971602154,-0.239412087116666,-0.210166691404349,-0.179526577611886,0.424876203867749,0.260399250692533,1.80604701200353,0.87809798684164,0.908000109702534,-0.221805765533334,0.0734737884973688,1.28865991827957,1.9275426234409,-0.240082803450357,0.679131839084055,-0.634311383852515,1.64888975268347,0.289257615651183,1.43306109581515,1.75314468748391,1.4120404264905,-0.170186935185291,-2.49368209221271,-1.28254704214284,-1.07369080669097,0.436018588447049,-1.35298396951667,1.03974848965364,-0.973746954903391,0.238396506600005,-2.2570427697055,1.06709818743469,0.696289405666116,-0.839525411030686,-0.340204611463138,-0.0782973772247374
-0.590848235222741,-0.210560760869176,0.937510261565127,1.57544140508507,-2.98087035444347,1.5068425269427,1.62943763990547,-2.41554974466158,1.97398115904287,0.399048945810154,-0.208733491387125,1.73948599274954,2.08871413671737,4.04687340814005,2.75894364560706,2.5481673817525,-1.15496258661686,1.94748130288342,2.99184310077882,2.11900588213238,-0.0976395682325263,0.0608828099486498,0.161498104802715,0.981792482527211,-0.664594023711579,0.919843815353595,0.0103009701237481,3.13334828521617,4.23505914400473,2.15920559728228,0.759903481304819,-0.809781828702236,0.28382726355647,-1.88882213136934,2.32042153149801,0.0123031458116813,-0.336503830115678,2.2681115368407,1.89080530883426,1.10539792818406
1.5721524874256,-0.676469579188244,-0.768699767650551,-0.657412338294225,1.95346723938716,-0.839463232637717,-0.399186637652576,1.57093987802934,-1.99723683530973,0.637830148698851,-2.03685111911865,-2.26384917890704,-1.30907291372587,-2.84083998856503,-3.25473767848697,-2.79287294408727,-0.0677562479902107,-0.841404514904098,-2.69403800963438,-1.25467690940627,-1.58345315939624,0.563686131648758,-1.09894178319424,-1.43159109043603,-0.932702770668011,0.254355448436285,2.0987863697442,-0.618778481211863,-1.75342932239734,-1.71805011459677,-0.104337616851476,-0.580024021992591,0.240021942089597,0.947707662727214,-0.0301757885810714,-0.914819853599728,0.481723150408215,-1.37144261104105,-0.887665847763207,-0.673966684281045
-1.1389593502713,0.459538462884797,-0.0472618716435075,1.07629771717911,-1.0962317031758,0.630214802509596,0.51023834842384,-0.0900252980553991,1.66422203635634,0.749771946266722,1.27106000664048,1.76847246844222,0.823203403899717,1.50952643827875,2.67373045561204,1.00896525098916,-1.40663888724093,1.8692006461015,0.434845890690103,0.35556571288231,0.938453463146241,-1.05793377942389,0.00425812969182378,-0.379233293941023,0.419865425948504,0.560109925225556,-1.3588865717128,-0.351107179090032,-0.524565888602854,0.882232152861535,1.69713838912711,0.693632654499267,1.19808456416884,-0.376610278203275,-0.237859400757202,0.352841822525012,-1.12107855030643,1.49469954184491,1.08061995319408,-0.290248252746491
-1.80342365484754,-1.30440470671704,-2.4614178314446,-1.48187957865031,-1.69964089368096,-0.77323835483976,-2.25214864694415,-0.550634491453522,-0.714325940813487,-2.87610780634511,2.0528179592215,0.452530845097068,-1.09367283847934,0.423349911364514,2.99258986109135,-1.51412623384032,-1.26828112230605,-1.85966398574089,-0.860800803071847,1.00400719717522,-0.136656051617658,-0.589710553458627,0.220562065971058,-1.35523860580552,-0.123336641490513,-1.22842766201624,-0.388397042736273,-0.844107557281211,-1.26497667118637,0.773482861744662,-0.971960455534888,0.289177904839523,-1.59565262706885,-0.819853460548867,-0.110427774602898,-0.95780624527216,-1.94053805684207,-2.88574273628172,-2.02444004631823,-1.79348536479416
-1.81677356825539,1.41427006375107,-0.010724280401639,-0.22960478100135,-0.380946200595166,-0.120017026195755,-1.14913289542002,-0.186370350710293,0.783071979091636,-1.04634644703058,0.782974016254098,0.200875955999113,-0.395970260306525,-0.321378263871058,1.44130702884956,0.398335417734236,-0.295484368093478,-0.568598244041727,-0.196068088134749,-0.162165958411269,0.723182102136386,-1.07511868765242,-0.277781741632579,-0.498357746150795,0.364714253555678,-0.885974948779778,-1.02889551116485,-1.6366366370087,-1.55453067000953,-0.582217952677161,0.797552620532876,0.700935727454546,0.980699274296389,-0.150386564439309,-1.124703147932,0.655383228808138,-1.20012894524008,0.590820019831674,0.37988381258594,-0.3745604900853
-0.337874538983108,-0.792140605853306,-0.681869523625186,-1.17473311255539,-0.343304244044039,-0.325244265420819,0.534040177940511,-0.577582311494896,-0.143616624936625,1.17218877139987,1.24135572971971,-0.696337485725342,-0.849620921400872,-0.671053468332604,-0.22068377337487,0.239498080568779,0.597270275414614,0.0391914658599107,0.441521016328341,-1.76923716145669,0.614951040208249,-1.28048006236021,0.0161250136140663,0.49305445239675,1.42000633867142,-1.14612679328604,-3.76037009559674,0.453734834283796,-0.816228454129492,0.662166899683367,-2.3107838515861,-0.684295043121248,-2.06693443849026,0.884298434701416,-1.58330889393732,0.766405472392476,0.593484807315199,-0.515008593512068,-2.01405111723702,-0.314353181305611
