"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
21.0840288655639,22.3127920868157,20.1493527209387,18.4736935835288,18.7732944637908,20.1457184427217,18.4291281387163,17.907930754624,18.5796583754778,21.0932239490063,18.8141935302515,19.7192304451672,22.498491139997,17.901352840359,18.375517503172,18.9426047394007,18.6891264794506,20.9437699524481,20.2024069847584,19.575022408334,20.2309360759353,19.2745619466229,19.5955303662533,18.4260831040721,19.889516170254,19.2604031347399,19.8641067100111,19.026823442415,19.8349620675844,19.2388203698961,19.4100991055028,19.4048871893245,20.1789445938471,18.0143955129264,18.0887073019213,18.5130648942288,20.0436379699748,19.4322742710904,21.8772575723981,18.8700301105918
0.368507604068494,-1.7391933532362,-0.905665174315399,-0.1029081173173,-1.39244346628092,0.0158745869174173,0.158206807978279,-0.953854533238321,0.429069794747633,-1.96314520210399,2.86552757924085,1.98934147640087,-0.25753138424645,1.93825083953269,3.56150891052905,2.09502477703199,0.662872288522418,-0.112386662154218,2.82005428047235,1.53352166774733,1.84445718339355,1.54048200497846,2.61023695860495,-0.0655797846905682,1.72392659573879,-0.0526553842455401,-0.929588002157487,0.261847879629595,0.849013101093954,1.91884598262019,-0.713540090553816,1.00524990691871,-2.16356337156425,-0.143542424780445,0.0436602863299374,-0.838913703245554,0.430501435978306,-1.59624561834943,-0.790078508486751,0.48111624007628
-0.857585785646197,-0.896772345806762,0.917784850197916,1.99825359794396,0.773818882006125,0.0026317452630303,0.969778055013717,3.03527773759722,0.746914698854622,0.796882964850353,-0.51184376616192,1.96349958330521,0.200470534183522,1.22841156936324,-0.327788250418991,-1.32690694758226,-1.43147889942993,1.94461245923957,-2.32749157006466,-0.94599267415949,-0.446777086680545,-2.40757661638406,-2.01445602461733,0.778042264300698,-1.02476223441534,1.18116825063949,1.40883823206615,-0.251958236695157,0.692505630783417,-0.430585692533781,2.42100305868487,0.482150188594918,1.69529558556587,0.118792445410216,2.68662231779453,0.631681468875336,-0.810893640639681,2.46135082831206,0.506941913494257,0.447599812596947
0.00198833336342765,0.585457671316585,0.396900644290412,-0.337790517564644,0.975633281332554,-0.0383040378652737,-0.0964807608220994,-0.201776893439145,0.324626228109443,0.768904678663542,1.84439680730914,1.11295817255995,0.977961580347307,-0.211655803956794,-0.111978207846399,1.15416665569354,1.68977446148958,0.0795043288771695,0.56644391012034,-0.619603844982647,1.3940353538063,0.18862300820027,1.32777918964233,1.76625736938444,1.38684264375716,-0.0338105430670786,-2.96641810107183,-1.00087393722126,-1.05283258855024,0.728494378524068,-1.45865375458649,0.675006284849854,-1.0215938631287,0.380317374286086,-2.48095465180283,0.888959380384349,0.660688235110887,-0.847857474109627,-0.524786252032748,0.00720023048042606
0.0239134164649231,-1.34608852763159,0.436298842319461,1.27812535636853,-1.71115994671853,0.768203496163436,1.72913165110116,-1.43234701837815,1.61033163757014,0.69075711644566,0.245587813445753,1.7105663257145,1.97879235535322,3.39829749230348,2.01517491874937,2.0059032122603,-0.2957730377591,1.93085701515977,2.11026856776895,0.839270778381027,0.374117501372747,0.17586591889772,0.342817948349691,1.49116385338188,-0.168462744766378,1.27446715598749,-0.504011809969285,2.26856086190971,2.9746357725408,1.92683757012233,-0.00100335581111236,-0.125690462293857,-0.711752162038367,-1.46760857275697,1.84662282576949,0.295049595734754,0.0800624356382116,1.07535777951764,0.831107106389733,0.629616641225304
1.65858831333116,0.534381349292753,-0.891580838521908,-0.865661842040428,1.1333501577028,-0.550558840747944,-0.491803394964526,1.29726641234141,-1.64692318806956,0.302783864396342,-2.23344604277684,-3.00307120283406,-0.913727456540794,-2.46266830726338,-2.48673900719147,-2.92603564505737,-0.915916979606574,-0.913471596948435,-2.11649412977669,-0.132883521521862,-1.48588168850672,0.880976789279998,-0.609635677925853,-2.04179537540063,-1.17754950635542,-0.154719031828291,3.80007967789409,-0.25815618854455,-1.40534820768589,-1.73430861854149,0.559642730879675,0.034564213882803,0.959195576473504,0.788031367761994,0.764947138076339,-0.808217985960994,-0.121671275660148,-0.959772702903651,-0.0575455739851835,-1.67824529210003
-1.68587113282253,0.0977459756953007,-0.364586200533209,0.929588786843488,-0.845632999772435,0.38293163978272,0.0945391319170148,-0.100556446816996,1.89103472990709,0.200861952939279,1.48407642104325,1.60399479048415,0.547128800211782,1.43780863079168,3.69709967126951,1.04886834357885,-0.793714597707646,1.33416395577412,0.042440839876795,-0.100165820451326,1.16763101327934,-1.13967290933528,-0.416795303104623,-0.518584235322324,0.624395173910416,0.616502055183186,-1.48094603836072,-0.589247805281266,-1.00259855851986,0.848427054186412,1.63722839534904,0.921174761309679,1.15961999329322,-0.481099652702427,-0.0521464996153941,0.823911160645131,-1.10734277482859,1.13668199508594,0.801112144103254,0.0174764694158699
-1.08845094486276,0.866070694925375,-1.58483710380104,-0.77775500932568,-2.16089148325343,1.02345215864989,-1.52921037581571,-0.641479444212337,-0.384755482395208,-1.23768516822633,2.35273945791398,0.829399879214012,-0.568260253795773,0.65626173772175,3.09116543352427,-1.22754278720056,-2.55422145666193,-0.546648044827072,0.139458610440327,2.89250951439423,-0.250631154483486,-0.330342367333931,0.805816119206897,-1.97867165969775,0.254792617747994,-1.14593026516115,-0.00551210680907704,0.7321143253778,-0.396078212973479,1.77763822613691,0.173023692582359,-0.0778343159242599,0.168865939632381,0.206567620402241,-0.118457715484943,-0.927674476347105,-1.87004504834634,-1.27534410523019,-0.66663409708711,-1.54027883620252
-1.45234423627706,1.42903538236142,-0.0466328734050111,-0.273241171726219,-0.183633904129324,-0.0292841061652363,-0.821894222527315,-0.188090288130533,0.789295917050457,-0.423953460493651,0.953885126852417,0.127038443374012,0.10404686889979,-0.235366873876665,1.25435606598283,0.364496657167789,-0.119536617692918,-0.275257886831603,-0.182670466601578,-0.238648136321567,0.942776274149427,-0.877854035629345,0.0752406673803302,-0.126663675183824,0.475931287489979,-0.709293495288301,-1.17351616198354,-1.42187734783687,-1.54676329057436,-0.264973871796776,0.347797996313094,0.945314853476026,0.710299151187675,-0.0702268484260473,-1.21339285066114,0.989941233278683,-0.971024724744228,0.412064739892249,0.280549597333262,-0.704792744409084
-0.26542589457023,-0.727768438657107,-0.660067721958332,-1.2931684903453,-0.397935141389999,-0.36290685063383,0.35171262706871,-0.821051329343623,-0.26420761456968,0.880225892514979,0.868162304650075,-0.8871543099353,-0.787863835570399,-0.806888320366045,-0.636216708841258,0.06168741422812,0.508784036857872,-0.212771793073026,0.373726230962229,-1.59858177413471,0.341198463922997,-1.00672007404967,0.0168312233127099,0.462975591924967,1.05420565986064,-1.16640266004338,-3.39023144255514,0.378392413393669,-0.783635288013038,0.440340367793824,-2.38036465486081,-0.696492501158051,-2.1197554821573,0.617172673950124,-1.59447325134233,0.54414011422316,0.431665885128494,-0.725778532763855,-1.98425756968973,-0.576275644628445
