"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2938611771266,20.9483574087731,20.034646154934,18.4934608429569,18.9316924868503,19.6597197226433,18.4516119561156,18.6046115658242,18.7820025695253,20.033918577393,19.1327559202269,20.1594497497407,21.7420617468737,18.2541389662479,19.4256316709827,19.0468042211767,19.0168649133732,20.6909871819725,19.8145262382458,18.9508726080792,20.2657584055972,18.5568731910979,18.6192815728164,18.4560350657007,20.2843482525125,19.5322752034315,19.8249063103169,18.946011822935,20.0881061133474,19.1887089142504,19.6062848105952,19.4190334780111,19.9719798478698,17.9790148497166,19.3792771052445,18.7171102528652,20.0981168999644,19.4031943961865,21.1471977706216,20.0295091452249
0.138002943767178,-2.06809368284145,-0.76482473714871,-0.0978064343663951,-1.13803790254382,-0.0832538597146477,-0.128298597746563,-0.71533361111612,0.112510376197392,-2.70351716693435,2.45213861588531,1.92403770487082,-0.8166040510052,1.85141045898448,3.44957547950679,1.7701224713196,0.895965075996496,-0.801661873800673,2.37771006897217,1.73704685134117,1.2826545908053,1.58203090054851,2.05918956163479,-0.0751785375557742,1.38838204012348,-0.0971375396771204,-0.168226888118596,0.432064228801334,1.44721017115088,1.66394464831868,-0.653337699177611,0.51442979256394,-2.02632633059752,-0.224475790122085,0.843269185416794,-1.13912968884411,0.612055773412388,-1.64603247402988,-0.867703952875106,1.4273603019964
-1.38805200183451,-0.530362012280096,0.407457758630392,1.54633463856934,-0.563712506197481,-0.0418724039866042,0.663814372026184,2.39536860146658,0.520502885895532,0.0582554317218243,-1.2765628986568,0.670469682922337,-0.753360034479341,0.900209489989609,-0.383386915596104,-1.77993065097743,-2.89667436507207,1.65477076513246,-2.0298589997655,-0.703216600281822,-0.861732690509094,-3.00992913358998,-2.31917273729466,-0.608064429027408,-1.5698205380561,0.102166900069903,2.13755843832222,-0.217413192091175,0.567247648359614,-1.12324043101324,2.68227192674211,0.223101784534074,1.91857119327055,-0.0587475356575625,2.95477962309516,0.301584120287475,-1.76110909280767,3.01406699607882,0.445615287412926,-0.475009134461706
-0.280015174371306,1.33811337495815,1.17978077111447,-0.211443731548353,1.21809848513998,0.0744922189836667,-0.208553170358786,0.249646998355285,0.558412444547555,0.33580526660487,2.1859072057586,1.56080441993431,0.823573382285296,-0.154194401687845,-0.370744480776529,1.62200635387655,2.01490726137962,-0.0979050404721596,0.849021413104817,-0.494848791234351,1.86798021613855,-0.0728999091045327,1.55767197560366,2.29469669098755,1.56137634999838,-0.405451700063736,-2.9053923523735,-1.33458014006004,-0.734645724618272,0.451306705401646,-1.1126891004185,1.08595496239711,-0.629323858833258,0.696214334490723,-2.41865695361506,1.31132001860418,0.775775653721488,-0.185247521506523,-0.288679246696157,0.463964133331885
-0.820125418300811,-0.521752211922176,0.0810932589045903,0.794174449318452,-3.23255574758828,0.931214832929884,1.38790379918756,-2.72904548723046,1.68839177544436,0.123510475341549,-0.477904704130426,0.481583534529294,0.968857477121468,3.08159533829694,2.50482362020852,2.08729316220511,-1.5578297725208,1.42148438039469,2.70445207093691,1.20109107891132,-0.0978017660957093,-0.415212368193392,-0.209021572391017,-0.0442644485047788,-0.491798631045616,0.0535813784786894,-0.509845154797687,2.53512934346833,2.94170231784519,1.43708753423649,0.267703461174596,-0.920749059934203,-0.222923464412262,-1.69521927016231,1.74892467153303,-0.0641078345467577,-0.74967859164141,1.86247353044187,1.09980461083085,0.461172383136794
1.91344502489971,-1.08511901442802,-0.948021008270315,-0.258963891563138,1.92523644853681,-0.853144471919755,-0.135542526976552,2.17980503696338,-1.72702232798659,0.499801164704654,-1.43808888045121,-1.52042671223505,-0.619548895702535,-2.02196060078433,-2.35127761990422,-2.77858165590361,-0.209136147259218,-0.285844342980401,-2.55135722207956,-0.70982981358926,-1.15031323838788,0.926089110512816,-0.43652372731295,-1.20587213171411,-0.779448982740834,0.870702702648553,2.91579779576483,-0.731495354329509,-1.55243716922044,-1.2423300518561,0.391727695878352,0.299458721026933,0.209105603898518,0.794829787266593,0.657864799314873,-0.983131676467991,0.421624928658252,-1.56957046721221,-0.550012378145257,-1.23018759484616
-1.42540459064595,0.775044285604396,-0.274403646350236,1.04613071259022,-0.882112459284035,0.665762789706354,-0.0553584197232944,-0.502753760985319,1.95993522774272,0.823111223441363,1.2439467504587,1.64263590084849,1.27213846681864,1.43036950455543,3.43230635436631,1.02475680425867,-1.07328545657782,1.61934699726662,0.051893767859849,0.41720005955702,0.879075866803787,-0.749530901904334,-0.211076593982269,-0.525473695989766,0.305903130476097,0.918383488737806,-1.36290662823606,-0.453619634212399,-1.09092069945379,1.04037335028765,1.8076963294703,0.765499524157918,1.58586069903876,-0.740116979154347,-0.546468050505162,0.58713762267354,-1.30792927490535,1.03201912107031,1.34057681445762,-0.302724063520002
-1.1679982978228,-0.228389232656621,-1.27845088472613,-0.576267809309784,-0.836112718483229,0.579971888289119,-1.74672102968775,0.645983905656691,-0.761781356734088,-1.75673430769627,2.73134134699789,1.80407426939715,-0.659732604031485,0.765629010422105,2.69230625704945,-1.71414132384545,-1.07613698432345,-1.19359068256658,-0.848889494149977,2.39451257679231,-0.386798574171594,-0.497444226154556,0.381749555192001,-0.528800239940832,0.266695944897278,-0.631776532485574,0.208051936575636,0.672542949018319,0.241528394928018,1.8881056348225,-0.399061491795332,-0.103502118372452,-0.456624968167086,0.435128975675158,0.750184020186286,-0.677589580974403,-1.12271192507235,-1.94422857495103,-1.52013161919377,-0.294183964352719
-1.7191379771452,1.14603263623431,-0.519854696507531,-0.557391696469048,-0.625755438490296,-0.387121670871793,-1.10361017233139,-0.120941994486077,0.482322020955193,-1.06597926633765,0.5187991335736,-0.483154529120826,-0.894356920044798,-0.695078087039035,1.12737180670475,-0.0902378606276335,-0.863230656558227,-0.475488291254902,-0.476087249141804,-0.603496655483954,0.704441077190075,-1.24735061977602,-0.238312174532425,-1.11215083101089,0.259676943054268,-1.32346497346532,-0.836156970332202,-1.86483489974203,-2.13191232604898,-0.848059689448869,0.611618900922241,0.858802662944316,0.732493461477239,-0.0129840436917275,-1.18383926944866,0.536885969445546,-1.46738039546675,0.474517161969444,-0.0268786228349568,-1.13321730962449
0.033893624037636,-0.369881398550914,-0.410513227149106,-1.17187095715559,-0.331905846586473,-0.25644640078799,0.834922828799782,-0.51122690420959,0.0719129068608188,1.10476999857762,1.58145677608898,-0.435751412926322,-0.831041488475584,-0.667684244109039,-0.507733170139303,0.839144790608295,0.535552660419753,0.33731665057376,1.07896558486679,-1.64194341648728,1.2975191777448,-1.02875199114509,0.815026093233486,0.625253606807225,1.79671258375743,-1.3315505603588,-3.94255148064455,-0.0281080191696227,-1.07458412705833,0.548907894171262,-2.23932896798645,0.0112567951235284,-2.10373783967487,1.20963543470622,-1.97353483582195,0.751643705231003,0.657113342285738,-0.34620073393963,-1.86752471071565,-0.541615193779495
