"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8500073205653,21.9510664715621,20.5160666130795,18.6139382270832,18.992296484187,19.9035613975689,17.5933497772633,17.8660479766449,18.6777454805552,19.8142950830103,18.4384281253788,20.4611061145822,22.1601508229935,18.0029338175235,18.703048837164,19.2167779110416,19.0223905437167,20.3838645295246,19.5472945641994,19.4573388629896,19.9869735616269,18.6644015344474,19.0558433417481,18.2397384848262,19.7306981018412,19.2179928493414,19.8379579538567,17.9872937548769,20.020954554858,18.6986953465538,20.0259072559733,19.0625754578388,20.7934517529659,17.4641935706969,18.3404322719824,18.3238567498944,19.8748965375352,19.7290019282388,22.0057970976586,20.1921316405173
0.118420774813751,-0.792492383579083,-0.360250731213666,-0.17755665557205,-0.898762299965092,0.3174261199987,-0.616298199561124,-0.772822391056011,0.30448819034096,-2.38244946468743,2.76750530905181,2.1464039824591,0.220312888822193,1.86737463960983,3.36297414070506,1.82944520199458,1.15014472171978,-0.792100840703463,2.36050017211503,2.27579984785602,1.45273418454214,1.76517039495486,2.53786522621603,0.486819021909925,1.35445053774445,-0.0457649831094531,-0.0519624964866974,0.22819089470642,1.34475416603015,1.85502662192843,-0.537370498220386,1.01740870137062,-1.4406991827911,-0.271309632073667,0.204898613841173,-0.626264720718557,0.381782037803974,-1.62337010128432,-0.290243903112571,0.874422646732627
-0.0720771450355663,-0.356629425464447,0.217423569361723,1.49955003601865,0.1299515367195,0.18851032388515,1.04539773364029,1.96996101506376,0.815105543168954,0.908477745763818,-0.700701403942109,0.73564359990931,0.639752359644687,1.22088454722438,0.268043926117085,-1.22927067851799,-1.71997135855231,1.79680181858105,-1.39544338376033,-0.220617145568145,-0.289043911984605,-1.25634292603565,-1.19182626683099,0.0870097669580532,-0.976151421333403,1.08658183687396,2.31523694916123,0.437292040569203,0.587058271731782,-0.13003046445024,2.07959521713462,0.753139280849803,1.50070029788073,-0.0879156481970372,2.76881556676838,0.596748776917173,-0.896118378694454,1.77599038183018,0.731016355863563,-0.685587855794786
-0.252801121644081,1.10952375184532,0.698476592735238,-0.511513570845753,0.735680289834583,0.0721503966766208,-0.14253631719767,-0.339869517963052,0.40135113529906,0.709825660796119,1.78113183258637,0.92369889924152,0.844316788305902,-0.287775346991311,-0.45559946704383,1.36331461226505,1.53892273114434,0.00781304599944842,0.865958610841388,-0.594661918685825,1.48562338868122,-0.139405531902798,1.29238049826151,1.7772826993705,1.41479407510474,-0.5073914785109,-3.20471076186581,-0.983073370133667,-0.88302745260741,0.494202129651941,-1.53244576795804,0.680589477237682,-0.893992545217322,0.52938147826887,-2.5764540572052,1.05490174067556,0.57121152467864,-0.350535878554429,-0.375838924907716,0.0240080606064339
-0.508618382826025,-1.47298766051914,-0.467434786855361,0.605108075996923,-2.56518881383577,0.272627321072298,1.41237630180413,-2.54649391789704,1.757890934148,0.370607300923118,-0.466069180417279,0.223113115768993,1.43943503929627,2.94434309468683,2.69540575564436,1.85867143669597,-0.718548693990044,1.38489367155358,2.08103151184126,0.272076742844513,0.198351724493171,-0.0197264305542485,-0.221906783718775,0.280734054836672,-0.404643679423393,0.766763266755379,-0.578263597693357,2.17439187744576,2.15791288788746,1.47424866956271,-0.160626407435452,-0.400919266226538,-0.824736052807244,-1.96920990895732,1.66814141596844,0.131216602342073,-0.472744021033241,0.795556916194737,0.686891580177672,-0.0652537148152335
1.39370606871302,0.0560599855453103,-0.125190921942704,0.0167462471771789,2.1605654573671,-0.431275363431332,-0.639408025635451,2.43129502626833,-1.85207425807786,0.115134851778249,-1.53567191711902,-1.07924384782006,-0.876084732662808,-2.25890225748886,-2.88585824539499,-2.83447539951528,-0.326888023231313,-0.702068290080561,-2.75472527398875,-0.13249919922944,-1.49828731903058,0.59469828582195,-0.730897585861019,-1.0325174026687,-1.11762882430471,0.501189739153806,3.16293001568689,-0.924390549275877,-1.19615272652717,-1.56379736548834,0.920644915688835,-0.109427662254891,1.13039489178499,0.949626241514383,0.50622644043636,-0.884295120264562,0.263238549330353,-0.875003877399383,-0.157675024512645,-0.485339394410132
-1.22625034124243,0.0369823355087224,-0.770807217626209,0.87990880616225,-0.806613622414799,0.369162398826156,-0.0156094007464123,-0.151286958057541,1.76684161858066,0.578082438258502,1.38529883566368,1.44797226681737,0.885876631074994,1.26893713211059,3.67482220373072,0.714015923650104,-0.996636266396359,1.47482533141327,-0.226163037377065,0.0600880246009886,0.977570102648513,-0.66150889314039,-0.286160606906094,-0.813703540948702,0.487619804069558,0.994338253071621,-1.16922452820514,-0.568165729001868,-1.34430365206839,0.966034290359514,1.71075929027984,0.992920073312572,1.22790187571074,-0.573945410238772,-0.222810494982724,0.430788062918985,-1.16923247232005,0.548646234839861,0.844114889613227,-0.470271671006012
-1.83212836660192,0.875023909066344,-0.629213879882994,-0.364668475203972,-1.99357156830102,1.02099373038882,-1.43292299970337,-0.251058815425954,-0.163167870947359,-1.57491992233917,2.23570459073001,1.58390802778154,-0.830351257011842,1.03875966804282,2.62797608948202,-0.702240670125623,-1.94536612940455,-0.641810374846794,0.142583315655081,2.35861585667941,-0.339723621302069,-1.19857065098664,0.135924999361043,-0.881676059904635,0.160210619879997,-1.35019919898615,-0.498751902603438,0.646582071357372,0.672287214351214,1.45621590011578,0.266875750094865,-0.423899918106857,0.329533672984428,0.183988356991296,0.351305882591296,-0.445138396784122,-1.66822874873137,-0.0935892707310516,-0.643501316148852,-0.191869747419417
-1.37357554768825,1.1754295758757,-0.418951187661445,-0.410341497165876,-0.554418510051339,-0.243323667912501,-1.05738524056338,-0.315990152372149,0.561955793537219,-0.881917184304236,0.594121171946092,-0.152074176432002,-0.18430331521817,-0.313571080486856,1.33227006269611,0.0777396545949541,-0.512224402289673,-0.470593239309216,-0.266192929211603,-0.160312497063202,0.655888217766204,-0.742130701919393,0.00466495010581078,-0.606090923022546,0.214381126450486,-0.851578705733097,-0.607166076679276,-1.46466577406687,-1.61539587611823,-0.44440988216209,0.459580108393996,0.899846215636036,0.641499812810075,-0.328981020783514,-0.987997091005744,0.57250980765523,-1.24451291598941,0.126002231182397,0.222941835334453,-1.02827136722405
-0.136047731096475,-0.811870076691759,-0.642803636444154,-1.2224441048028,-0.280879468398684,-0.369436437558062,0.753588767615196,-0.249419854681231,-0.143748627607604,1.27446613367647,1.30638165697187,-0.621574880202634,-1.04478447620328,-0.781763262371637,-0.69966989903687,0.207162847485317,0.289378022655253,0.308463303628889,0.48918390883224,-1.94221647452596,0.801458241315886,-1.42636280954708,0.215083327882835,0.419453119421147,1.48257581017336,-1.33306919733226,-3.81332231348339,0.188602262740889,-1.03901625131126,0.45263909740948,-2.35915138959188,-0.37229257600599,-2.20386624782736,1.16899377472357,-1.62582000683219,0.632300489698925,0.473339528192175,-0.380510056802614,-2.14984471796776,-0.58742719497713
