"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.9709097924271,21.1964935747376,20.3193251309526,18.8623063761546,19.0992577514608,19.7425802645706,18.5602140633533,18.2124578711231,19.0427084265934,20.3691324987302,18.7133674517384,20.2652599849199,22.0878185303092,18.1944529730127,19.5622606444988,20.0636528394925,19.3794836729367,21.1220734878194,20.5907896098857,19.3190387337484,20.5461542598533,19.7121917105413,19.6465787977985,18.1357263680819,20.3228629099762,19.9771632439557,20.3479001575101,18.6007482904089,19.9977367895735,18.9526435570107,20.1188925830522,19.5005948257662,20.3027818513538,18.0151523022645,18.8217853966412,18.4081880714021,20.5233643412925,19.6367842361906,22.0832886558861,20.3155720151565
0.416415184951836,-1.53365143096351,-0.857804306032838,-0.338566167025518,-1.11465754085973,0.0727878977063294,-0.0582394805316957,-0.978908118319369,0.165174965593866,-2.20149022056371,2.48646354141947,1.23434422342561,-1.08352185328229,1.31241892554038,3.51966117509769,2.04091626459956,1.06177551811169,-0.782294512458735,2.66968076304743,1.45406777704377,1.49734207167004,1.77563295362631,2.15907265522863,-0.73392003475414,1.87300629522549,-0.295711521001291,-0.568003386041104,0.389822705808325,0.796913739822715,1.5511944869196,-0.549342917494427,0.53895154823507,-1.85228030055893,0.257330443141197,-0.0126070967778353,-0.986682944461914,0.867373167116705,-1.42709399237299,-0.818871653589827,1.30899887342445
-0.967450309471595,-0.498270095513472,0.428468991788531,1.4292517685591,0.317120787301946,-0.190761818574248,0.403142468327422,2.63741517964826,0.486772816013326,0.00617018282283797,-0.705628081319843,0.970778000294568,-0.504701644400345,0.522284053589524,-0.0620438585478229,-1.46638831489629,-1.65390651901723,1.22608147126643,-1.93935691317775,-0.767982711043423,-0.349664925278678,-2.22450809134993,-1.78023727533606,-0.135599616465075,-0.955705209834871,0.430237705126756,1.85796134494939,-0.598457450221918,0.0906953188308535,-0.945215512910662,2.44885325499322,0.589739396118584,1.68062972620753,0.200024168128439,2.54696843406999,0.531306367700663,-1.16315459317291,2.20053891395716,0.375083984721239,-0.10633572168211
-0.324918615829994,0.954104470032507,0.699499963566019,-0.482529358026157,0.845757044688385,-0.118918424121505,-0.11336035863083,-0.0780943481850324,0.470200884962418,0.504007332365336,1.83556396707056,0.900055450242215,0.607431099372708,-0.315902134540942,-0.410737937220853,1.35689823769257,1.62710302506876,-0.128476647030305,0.743992172683699,-0.832121060451453,1.57922106768796,-0.279843874145584,1.24782043002999,1.89246646147702,1.39182132609368,-0.539520286241091,-3.12749815125784,-1.13670275525236,-0.964482262918949,0.359910251360247,-1.47536836400199,0.819756223694494,-1.00487033769858,0.520114350358442,-2.44111926507018,1.18881115620685,0.55197958529916,-0.342315997540941,-0.503131114833708,0.000548354479374097
0.150994449415575,-0.650765796350952,0.518384402949852,1.52979467221553,-2.13200383256275,0.885516134594061,1.86071876896966,-1.71237942031627,2.05538118777329,0.104928351479788,-0.117234670433535,1.22139567023425,1.55059854639477,3.38692456030649,2.87385484970404,2.79531965673722,-0.565011879922016,1.98404907304177,2.93103146371437,1.23723935120258,0.865809926975649,0.807501297021704,0.676468019678807,0.221376029147426,0.0620292760330645,1.13197786360673,0.679388746786431,1.87494905751175,2.82650193767275,1.40130636718102,1.23742045968029,0.419110869293065,0.246859124541951,-1.33720140751064,2.08874663687589,0.0947366713157824,0.0543617478733624,1.96249503290957,1.88250688868746,0.946586539014625
1.86502658700701,-0.672357628678196,-0.859800292519974,-0.13959697049265,1.55033438471935,-0.676398410139883,0.0121243090427782,1.33178932313468,-1.40669269360139,0.816180405368519,-2.31762680309073,-2.00006523581591,-0.204782065181919,-1.88448708380337,-2.2424733985939,-2.56323909717145,-0.511467398701519,-0.0166193442827265,-2.31285076598077,-0.550445446878833,-1.48529297557315,1.12634433475774,-0.731990295556944,-1.43797065221905,-1.30906391207628,0.999475031958739,3.27186796386457,-0.322611500008489,-1.28233054485731,-1.35689660455826,0.729102292118722,-0.0615858974652107,0.804755429100872,0.237548658915557,0.864484512967371,-1.03122756373882,0.156528327277601,-1.19565089648829,0.0846297816569307,-1.24973883439342
-1.24995012093805,0.48764772260033,-0.102985128268575,1.04654207555805,-0.824913967455676,0.518758802606737,0.159022127867986,-0.00963982603990182,1.6808734911189,0.497413457510768,1.37796088781983,1.7928482426048,0.847724588487478,1.2896666951512,2.88280800818842,1.08906147046996,-1.02859672557674,1.56340082735676,0.173880800399939,0.103228513456557,1.0857650654635,-0.932119908819746,-0.0428959194891963,-0.449590187183181,0.493839621592288,0.629402884605002,-1.43018305101805,-0.736507392198594,-0.958599586246886,0.763874029398834,1.69493009286991,0.937594056865818,1.22710831550148,-0.387934337247494,-0.46808488214044,0.579671749756854,-1.10573470549308,1.20705180934491,1.07258997776734,-0.184350590044326
-1.08220175597149,0.609823660188033,-1.20412432835785,-0.63665072114275,-1.86704770085755,1.10200802444078,-1.29418682413597,-0.0266208932070764,-0.436805115665262,-0.97011193981328,2.67995239032645,1.24731835493976,-0.549314494052149,0.938479379457608,2.6207446028005,-1.28877075030935,-2.02367743965068,-0.491895658231371,-0.0162039526221966,2.53879747257837,-0.278882619087433,-0.805982893881299,0.608458621116173,-1.0747300209398,0.427149711838386,-1.15678408581926,-0.282391979986725,1.12447277950586,0.215449199160369,2.03100062792829,-0.235345433697413,-0.227715872650151,-0.229308787404474,0.571937587157141,0.300616223885541,-0.489919009432109,-1.44897838660041,-0.935926522014002,-1.16988973934928,-0.976847837488457
-1.77418314861902,1.21791177265512,-0.577946481278214,-0.514698652892301,-0.706924735107768,-0.34508423381517,-1.3998717541207,-0.322538492264477,0.633981932035545,-1.2434915622448,0.852294989377635,-0.169142964641299,-0.372127304285196,-0.516661904525054,1.73968988522488,0.124239560420536,-0.567404547399669,-0.6430712093836,-0.34015611801329,-0.42002187795274,0.866406830161632,-1.01406725871973,-0.0722798870351169,-0.967912733046138,0.291403621307912,-1.06123909788699,-1.05634125660621,-2.03668963932151,-2.23442285972352,-0.587213037518842,0.587863517494985,1.00771568713582,0.638823130821684,-0.360510918896201,-1.41782816168247,0.635373792744516,-1.55728201583064,0.0478599756281161,0.102361739689331,-1.17642255036378
-0.178244356471629,-0.541415321930272,-0.650042530053809,-1.02400242187643,-0.505813420565523,-0.180597850579625,0.657104302419363,-0.547957892224212,0.235923256023301,1.39118191603753,1.44759381662024,-0.46893563266032,-0.352810938572214,-0.2197824182652,-0.0374518849271756,0.261700660359618,0.241742138469198,0.429454924653856,0.52229719637068,-1.42369123222384,0.819766054236399,-1.08365080080818,0.418676785000031,0.67194698754304,1.30724991238706,-0.949587947837653,-3.44939028890469,0.495042602752822,-0.872806492800251,0.86512647817459,-2.14789820405493,-0.138925139524589,-1.96196242075543,0.75052257874217,-1.42873778829208,0.82937594180717,0.246324118182736,-0.466305761983096,-1.76551602997897,-0.94469068007967
0.869248994927766,-1.08951556486568,-0.0629008922238196,0.787269196583484,-0.87908348148756,0.485890441972017,1.36842558251249,-0.152383073277205,0.654538048894326,0.198721448132571,-0.354496268569146,0.166644505657495,0.454741886919531,1.85021056663079,1.36805240617535,0.494405819359181,-0.398554325268576,1.06699229822728,1.20576240771705,0.876597971428947,-0.00401998869488451,0.698630563257073,0.178588171013819,-0.0693457802053229,-0.0740284293736186,0.829409949462667,1.96204494764731,2.03005078076643,2.19004774751614,0.94610698092651,0.66818235277194,0.108459639774942,-0.0784752797666231,-0.234336204929621,2.69533888899779,-0.107712766830778,0.38738925988424,0.772381018556964,0.478336072413252,0.459311783400703
1.78885295249953,-0.430906790159469,-0.455207928006379,-0.567287084095982,1.46677894426769,-0.121684604951043,-0.396470320314781,0.230241485214965,-0.782979045565432,-0.492736638521976,0.832875135361298,-0.00381651087815249,0.5200266498342,-0.317841133666712,0.362514245283693,-0.110045794083697,1.99450418483904,-1.09591633121791,0.312726779444363,1.01523563969646,0.304451781456444,2.55388018263046,1.57222007054257,0.476066229447555,0.686392184238748,0.805633569311842,1.47812524083126,0.323230980105397,0.14582457015004,0.768738143316352,-0.961213402844313,0.630788891880086,-0.941050529425381,0.392543123285791,0.033593875635568,-0.412050546064437,1.37365383759739,-2.54831179489171,-0.474534564548483,0.288941237019774
-0.902194047056785,2.62398022580581,1.13199301132638,-0.0221274900581862,-0.307088649408416,0.982688197730471,-1.38506698326177,0.768264885654204,-0.416905086188841,-1.61408643768257,1.12879353989895,1.1121521862534,-0.16144333850864,0.172835796689244,-0.206694379218494,-0.379639192986396,-0.723654840223819,-0.992105420131835,0.324401631489685,2.31192144284116,0.036704140999435,-0.48604189289746,0.759040596449779,0.379292103914002,-0.0846968305322735,-1.36700488008607,1.16363086468579,-0.29786315714096,0.896915597289401,0.110012185419556,0.623443334282692,0.361543509820449,1.17399943925873,0.614634079821297,0.132987401370615,0.220141947933502,-0.835307932474228,0.81352858592273,0.474239546062279,0.160817118938595
-0.138833302143268,1.24621356060435,1.17910460959634,-1.45763367495849,0.390644799949524,-0.664836603043708,-0.755755841062835,-0.51296793032655,-0.939290431723755,-1.63476910692942,-0.814347143794006,-1.61561723019159,-0.301569435510664,-0.905755244208927,-3.20101832416404,0.0708671969299009,1.64635894889985,-2.26990729142042,0.877300175538361,-0.359450941845553,0.0716190103554668,-0.0418471368554914,0.64986560303882,2.15258654487641,-0.262382063858018,-2.04942612550074,0.35672967587315,-0.342971590810182,1.18142785376751,-1.21284536869536,-2.43604926891856,0.0505335085741324,-1.50405216953411,-0.0537370892427956,-0.286006702117378,0.930372066410588,0.464318072718403,-0.288147398888632,-0.879986941472148,-0.28278485798685
-0.332351298145798,0.0577572642414964,-0.0984620272756977,0.420876152351474,-0.590129900122656,0.157039661382263,-0.0680822446124877,-0.494970531437385,0.601302884473501,-0.104139313328041,0.567169370379657,1.20507091459931,1.3668289041415,1.21615233196348,1.06600218660791,0.542425561916888,-0.49418361190317,0.599771381088675,0.276438576034053,0.661180791094922,0.35438569728683,0.157680051310247,0.560547425798128,0.456984664360362,-0.324073207929315,0.554239296119154,-0.172025706749725,-0.268381248814715,0.153453290603236,0.691673636488475,0.227413488856725,0.664369632624434,0.0380094381484158,-0.954447309385168,-0.113286287657335,-0.00052943502732189,-0.712642460323206,-0.223325206743182,0.620856578199789,-0.660892685634704
