"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
21.0317435709562,22.5263169717282,21.0433455296621,19.2137315878787,19.6875431493637,20.2363747846318,18.811505307948,18.9655705505064,19.1574308117467,20.7613245907067,18.6048915867398,20.0549465174422,22.4769029719823,18.1254122941693,18.9069867865947,19.6519703315008,19.6683968348767,21.1345658523508,20.5169572397941,19.4403056235487,20.5957815638016,19.5049808559317,19.8177694600671,19.1669520721057,20.3672323633445,19.7375477623689,21.2840380201356,18.6489845335271,20.3566769043952,18.7545766043458,20.4576110999445,20.0167233027411,20.9348183069937,18.3995573926085,19.3472137026978,19.1811962823353,20.629342086503,20.5472275742543,22.6231164651551,20.2650579187803
0.603091293440128,-0.499034715448985,-0.671084144572344,-0.489777922378495,-0.590617525414163,0.447388037332999,-0.0432048744979625,-0.727257215492689,0.501898835657691,-1.37172970250153,3.02785385489162,1.05334133612243,-0.440423882633875,1.13819124590884,3.70031744298153,1.94794898848395,1.58097248411982,-0.560409366170274,2.72789031051899,1.63927607694775,1.82957080765131,1.84836346774645,2.5496570377764,-0.202154673023418,2.2921272611182,-0.180782744951452,-0.760170738588161,0.693009523939739,0.473887770929228,1.96272350769405,-0.672606359246218,0.93034387768595,-1.40179323216674,0.717446750183904,-0.175333933449606,-0.203116897391764,1.07458129496411,-1.45560594182302,-0.712350887867096,1.07002477948898
-1.15644371220076,-0.298833795953478,0.178896019937869,1.2847312109799,0.302700545914003,0.114904475366606,0.0824233666770578,2.44882689503811,0.301970806352931,0.440207410614231,-0.327914406909391,1.12101505254977,-0.237203059761088,0.516071034976455,0.180462333202296,-1.94639067254798,-1.91995666044719,1.11677992010795,-2.47215029335581,-0.389463602783916,-0.801333172719867,-2.27811602931607,-2.09926197315228,-0.230235996681768,-0.988513757257749,0.589941112177433,1.57930837464782,-0.0783285421179451,0.0792386709919462,-0.425910244250231,2.2338453015583,0.116168343481614,1.80610564201186,0.261721547496917,2.32010721016147,0.420838765196789,-1.29158990428079,1.73034444348082,0.227184801750171,-0.14561525173226
-0.302958819344856,1.20661912286532,0.775613613991795,-0.353162786601794,1.04232120288957,-0.0375780744610669,-0.313241422455573,-0.0336222910132918,0.440429952085834,0.408497268005237,1.93104289177089,1.16194090254692,0.845822084112713,-0.301744728619196,-0.198329771226021,1.37497805886805,1.856312807853,-0.137249012708567,0.673776429696139,-0.528916685703497,1.63334522191527,0.0241638152184939,1.42876901437841,1.97258655007624,1.4543840591508,-0.393316740611663,-2.87036079821485,-1.41361297797542,-1.12362582675656,0.463020069406317,-1.28973597341028,1.01209571127483,-0.6685082356432,0.541173831009706,-2.54892496254227,1.18071757306604,0.613897443172089,-0.527840844564266,-0.286565577941325,0.0443229487883805
-0.451310185296822,-0.128719592419078,0.818649861339529,1.3684257151135,-1.8099251440914,1.00282382504295,1.26211519640461,-1.64979941656593,1.84369751736336,0.433603295288799,-0.299740675661624,1.48271053729266,2.22885632534436,3.24888304410661,2.00853162817631,1.93769786890701,-0.673675051410956,1.63861959420083,1.87751067443186,1.21834452693888,0.172436332526758,0.024925000592333,0.0195233853310325,1.27096312767327,-0.631249367840367,1.10941228797701,0.174020749532771,1.91934989875985,3.00318179732078,1.50758462009357,0.642317266990537,-0.0393692324187955,0.351073332664774,-1.82463099355122,1.85212490210975,0.517417795332712,-0.416530126333956,1.77396977910409,1.64521139220247,0.567173619015828
1.941196634865,-0.261185523695219,-0.404170113469796,-0.127673571411283,1.50640226621684,-0.379326988547471,0.473413865464198,1.5386586768661,-1.18829211909901,1.06101855211905,-1.8332718265147,-2.03605627439033,-0.818307382831315,-1.95636936418381,-2.37490372486681,-1.90577316389403,-0.292405460468515,0.0797167713481604,-1.48523286971342,-0.679787916603714,-0.939813379935001,0.872036255601398,-0.53212731333857,-1.43558913040643,-0.547310948250568,0.508961298654848,2.68272605940661,0.0563824431198874,-0.969192856611611,-1.33446226550791,0.704812789860313,-0.140646798779411,0.676893336939719,1.07310028123645,0.706608053429667,-0.679078486799845,0.676965020516111,-0.303660307674607,0.0484548039219928,-0.567952786923099
-1.17216773757289,0.0447610376905871,-0.380639080376767,1.01636676294678,-0.830699814340554,0.506230887823719,0.211445188758264,-0.148027743964444,1.68401423649059,0.769302132582638,1.27829112381425,1.69119914295374,1.00672708836765,1.48375728397945,3.22093738722661,0.862451371558607,-1.01056501873063,1.6369156681556,-0.0575266242188113,0.150163120761815,0.792129350086334,-0.831240275852948,-0.330225383533237,-0.424504132273887,0.367765303470826,0.953575010944426,-1.30327750735051,-0.247327597160808,-0.75068672943283,1.14043846942195,1.54358413333235,0.73460224751485,1.1347013806749,-0.576709967833889,-0.0597226106811139,0.453154869036534,-1.01457715548654,0.883363543480556,0.898990654737386,-0.14064787300914
-0.797014784303787,-0.35557462142025,-1.31062148717424,-0.356515898754519,-1.88948155960146,0.370041792181372,-0.799131797602101,0.509549272305301,-0.123628080527123,-1.89930590497576,2.8821218288259,1.60494424500362,-0.848332301578941,1.25770367257772,2.99734331023344,-0.50489822406527,-1.91963933293914,-0.0484050786048085,0.695395616813396,2.07248730294851,0.76509917219198,-0.456127972725747,1.57991168016004,-1.25438524938276,0.725170763008018,-1.11964915735087,0.133179375496046,-0.111017732256728,-0.239066910936344,1.40380511252003,0.38111561678898,1.03973191735305,-0.651230899813397,0.445197337625147,0.557506866485339,-0.798519513388218,-1.46274310418214,-0.936978536659961,-1.06051778835506,-1.21981079374975
-1.49668525544909,1.62203485330005,-0.170310726411435,-0.430765546406051,-0.0895436247627771,-0.137377517216732,-1.36477353721496,-0.149092179186776,0.465017993855668,-0.849880382409896,0.666189080338836,-0.1194498354815,-0.0348281351689087,-0.625861862057511,1.13718955776189,0.0120894080412169,-0.0452933364719421,-0.776965489845443,-0.538730647235967,-0.0987136660915973,0.561259510390033,-0.708924771145524,-0.156053055125544,-0.460654176631025,0.177563832467978,-0.826910961495216,-0.697739306667459,-1.5825705544816,-1.78795793631944,-0.535875765211143,0.493081089110131,0.847126044689411,0.966929992502812,-0.0875925392893453,-1.27296107027994,0.735936703648322,-1.09240825997175,0.00886097390141294,0.303692819138415,-0.665239720761974
-0.609781058542806,-0.9828803402319,-0.6399334576444,-1.08331238546461,-0.819545498883472,-0.394806133542953,0.614361491825967,-0.822595344354461,-0.0900587108463321,0.961865768762148,1.17762566467952,-0.488534820764742,-1.13442914353047,-0.50545119327072,-0.498487891049848,0.442093595768681,0.089870727414539,0.20070784843581,0.641381775032871,-1.77022036984505,0.538611504845323,-1.51291190201904,0.0209449862109145,0.453158496990448,1.26500024032645,-1.40760106411468,-4.15470126518032,0.197751831255247,-0.838167495758824,0.495794137880794,-2.36300200229463,-0.770203779712453,-2.212558890157,0.682651727772971,-1.69557021420651,0.412466709751025,0.298182892993933,-0.269232758996181,-2.11085603648246,-0.536939965704372
