"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2222022989453,20.9811169700013,20.2196002835275,18.1591287783788,18.5549646146714,19.1022995980524,18.5604181395399,18.3679480963234,18.5893750075448,19.357872902271,18.4282755560302,19.0926626521063,20.5500689130714,17.6267081232931,18.467473523797,19.36989890983,19.1789265530062,20.0164678091466,20.3815825073319,18.3753282849811,20.4265253959528,18.48335582189,19.0844783403482,17.8037816427711,20.4473031771746,18.3398167290938,20.1509067272143,18.0888118583952,19.852027915685,18.1139641915368,19.7529858416113,19.292159332881,19.8793406379022,18.4376808108237,19.1427296150608,18.6221016514803,20.0318184798315,20.026698606173,21.2691412160681,19.7971715164785
0.00472519577448393,-1.60054809165318,-0.80264436943547,-0.21608954961586,-0.951457766912298,-0.197069647371332,0.0368604068408488,-0.390178370146547,0.619100153682965,-2.22375378776431,2.61640033510025,1.30466327554623,-0.868801769200728,1.56656952965979,3.73040247018805,1.82417857945358,1.10393689960107,-0.499254870648971,2.34303712381138,0.995810632358366,1.8741506868275,1.08456161779754,1.91412961479178,-0.152827976927336,1.89425361224259,-0.318980982189447,-0.366440865157623,0.162834577560022,0.681734232247961,1.4925080413846,-0.344088247056826,1.11925830313972,-1.66892440222467,0.13374661622853,0.734729338886122,-0.313488155698176,0.518848464955448,-1.09313521515086,-0.870926684003095,0.904868565827226
-0.599137873514185,-0.118362423524319,0.454090179131011,1.67470191301898,0.730136476835707,0.3414464701896,0.588895281923739,2.80236018815347,0.572270065834532,1.2093233235788,-1.15244235612685,0.820385698279925,0.261492335257558,0.442153686863653,-0.13946221501444,-2.10486603041485,-1.9405131375743,1.69421571498668,-2.79831991521155,-0.511351395034149,-1.07121749533539,-2.04833643282188,-2.44309614428224,-0.25683328622834,-1.40103420215992,1.29613415655738,2.50284209178978,0.219583366435897,0.199790364574506,-0.609087682668731,2.86000854796642,0.21654200905093,2.52478881012352,0.266728326689045,2.87332126321157,0.66327751509321,-1.06063275328365,2.32133867807698,0.834845533844915,-0.209147011164156
-0.0596482013286841,1.48884966614534,0.818944747272297,-0.373132580276078,1.47085167132071,0.234428194290836,-0.396400863662996,0.153111363658855,0.329046605646619,0.820082027049129,2.30182511011401,1.46975659894028,1.39223015003321,-0.120716687802205,-0.299940415694357,1.02054020303053,2.04025052738511,-0.252699472286786,0.441247878269456,-0.10267087371271,1.54028121976879,0.257978327150956,1.53940985279366,2.34147918493096,1.44889430419756,-0.103351091508887,-2.75607068282259,-0.929081575859276,-0.846762512104832,0.937407121112167,-1.4800376211087,0.915541479116565,-0.607032254729728,0.664420401617882,-2.46053693062842,1.27791343290438,0.812138884221993,-0.926272973742889,-0.362837622885856,0.17716497166473
-0.22642729848294,-1.31427644255974,0.0452027519017925,0.770419008964837,-2.38240621861859,0.315999052195419,1.6001823989424,-2.47343705845459,1.54145711477181,-0.0981393426368311,-1.09408431334518,-0.27366206652959,0.453201567162624,2.40508390602088,2.31444886945882,2.33166289214346,-0.399787072274269,1.10386371157038,2.6333563435712,0.187727316100536,0.136204157737794,0.376606935992223,-0.369068904772068,-0.241200263941608,-0.199735853700717,0.599032959998343,-0.0321125563693791,2.12321669682993,2.50227740480179,0.754598517886907,0.375628442695892,-0.729451865967499,-0.427533534754277,-1.5753056382541,1.82481657626147,-0.111177904390737,0.0847558637900665,1.52629846189797,1.1197851162869,1.05753698512677
1.49725870065293,-0.476668441655563,-0.506082114249907,-0.233869651702258,1.13434734255926,-0.547641383347218,0.217990802244459,1.95889093715897,-1.22449508411211,0.242789019030154,-1.18654753584178,-1.53374419072276,-1.18872026493586,-1.76077498160988,-2.16995404060841,-1.99735402935156,-0.569323621241459,-0.0341253890255051,-1.53408580131967,-0.64312596651692,-0.662154899057239,0.285737168517141,-0.130947689859752,-1.25079628598256,-0.386030112451407,-0.11634514782621,2.48669695167632,-0.577013613620508,-1.06738474834678,-1.35208806224938,0.543413763095465,0.376535108733682,0.235424598161778,1.13114365638267,0.785262721219764,-0.597354563669122,0.237863268312502,-0.308390347899258,-0.534799667348205,-1.05965585857509
-1.89436572823248,-0.0463467550475556,-0.175564407723891,1.1008604578891,-1.11838627347937,0.205068631105135,0.0342599205047058,-0.198591206021386,1.89575284772959,0.023457876284801,1.21941293220509,2.08189235531512,0.769649699376818,1.73133913363303,3.34419403132168,1.11395610374605,-1.28174581647223,1.50308752088993,0.0292727253246067,-0.128605151874235,1.00577858355171,-1.37761000563128,-0.556609043449391,-0.29034264236397,0.138669700326285,0.700082591276559,-1.54455909727836,-0.855978536531781,-0.77212508705134,0.677373604904099,1.87701767898019,0.88788704939859,1.16114171129716,-0.915614895636333,-0.0898774523738714,0.534442346699916,-1.50426415621302,1.33907871576232,0.97242076629589,-0.124818648247399
-1.1585953549022,0.670716613117253,-1.50509946102424,-0.833691603845983,-1.97555858579724,0.927082170100986,-1.7307942983193,-0.136738402420969,-0.475354900523068,-1.49172775003455,2.79730974159668,1.42978888121547,-0.238531323532762,1.07118656266248,2.98491528389672,-1.43393660329676,-2.21950823746566,-0.62625103430908,-0.0736282031092566,3.10320955879531,-0.212950676601386,-0.492128647192868,1.04154272082424,-1.19380309022122,0.197688302833335,-1.16857373323932,0.123062637539821,0.646438949390043,-0.058603896222959,2.09439823626871,-0.174616131935095,0.221088241408779,-0.128846268922586,0.125879790129981,0.186503782067648,-0.739596094797315,-1.94155061838981,-1.56725745635269,-1.08690913258397,-1.57695114483716
-1.53637559271832,1.44358783916554,-0.00319544357480561,-0.424440551476197,-0.215674082977136,-0.304415792852647,-1.06452621417825,0.0212225058473122,0.699170251399541,-1.16446029541219,0.468905207457722,-0.297349456056978,-0.654055835476479,-0.665112621100291,1.14046805146054,0.307882276135554,-0.189940246619347,-0.674975079553276,-0.179292185235175,-0.504291913013658,0.845893426105833,-0.945356723767613,-0.233996768226002,-0.620884288391722,0.321881493459848,-1.06884064686261,-0.473914499595435,-1.71016995209172,-1.68391565367335,-0.964131535854456,0.861538626162615,1.0171577649002,1.01642249645274,0.0323023347596857,-0.905763463997173,0.862198827506538,-1.13652192107216,0.758067562683569,0.329371144060987,-0.578214157283524
-0.0235333185615405,-0.749595022893875,-0.562698973752473,-1.09908325914289,-0.471564868207728,-0.157825470335884,0.778884083944188,-0.435069490859741,-0.0688945352804959,1.13713691987085,1.96507335638955,0.0469745149762423,-0.660332902818374,-0.133254875195866,-0.275632803157967,0.539599029001136,0.481915365185527,0.289745052803802,0.991497843847964,-1.26649277035211,1.09586502816329,-0.933479504876369,0.95267381796957,0.822025011043164,1.72626827755432,-1.2402200192046,-3.93110088644901,0.355170526951088,-0.680933170248849,1.11281985653074,-2.49802423938376,-0.27498706381969,-2.44662997541064,1.01128228398635,-1.66075289061044,0.518572352241149,0.644761097572523,-0.730529998774073,-2.17187220009545,-0.50403383679308
