"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3338172628771,22.2958858586915,20.4590801840487,18.7085075676705,18.9837829338925,20.158281778183,18.2009342760172,18.1038589712813,18.8194648952759,20.8938518683882,18.5193177153238,19.9167619961437,21.8140888075312,17.4281211046314,19.0341454484114,19.0461792875263,18.8316507814211,20.5156991000626,19.8591215876962,19.4332330822115,19.8973018442169,19.0791776734012,18.9526515074595,17.7501953897609,19.9917435478478,19.3061585775477,20.1375888197802,18.7965061960418,19.7589296309571,18.9123179102414,20.1236311281678,18.8667495264163,21.1288601138161,18.1401599618451,18.5214798934116,18.5152267758114,20.3920148915823,19.9343853967795,22.0216820823754,20.1027056167969
0.23944494887482,-1.23568542460568,-0.688541834053961,0.0185325330592077,-1.08696096144654,0.301877181766177,-0.120086104732307,-0.283430744244853,0.26102668544816,-2.11443527922788,2.83858387555839,1.97733520627655,-0.838726679572751,1.60924507544985,3.45756504283489,1.74595257223015,0.426241580213683,-0.265522382949704,2.37887872581099,1.90129178287294,1.53260961956813,1.3189881088083,2.31374370609726,-0.592162153435307,1.69785553334922,-0.209521123330361,-0.404001778782591,0.270228063054345,0.851493362365332,1.67813484758407,-0.0236461447008843,0.728383317899411,-1.28257306000924,0.409094851966202,0.257442439930152,-1.02455467094143,0.405883656146815,-1.02845594368677,-0.517492223790726,1.16009373170215
-0.783673657263271,-0.869699486139304,0.358547631821453,1.6756837760067,0.284532069613947,-0.214912551840218,0.76378508616651,3.15763091304906,0.352094998022505,0.122259981914608,-0.764994667947048,1.23817051080393,-0.708205782224225,0.640758643261651,-0.448389286271727,-1.77220405753551,-2.26687919932462,1.61748428581336,-2.27135884075981,-0.709484478733211,-0.535842356769635,-2.35391651647847,-1.77579150814705,-0.356904144369377,-1.13594417650133,0.508320191803548,2.29693283186134,-0.750153045640554,0.180534058081921,-1.02898011374526,2.78497226307975,0.639805904224006,1.74663474658493,0.384941919303344,2.88252943585318,0.202388313535522,-1.2993433411114,2.4427061127497,0.393845113169528,-0.304623237777787
-0.0994658693521257,0.48000254254329,0.605988300601064,-0.0833485496514822,1.03521699703307,-0.257474887121462,0.0301821213394107,0.340114083856268,0.521831232450836,0.330997678117479,2.11772236736508,1.61319116687478,0.926628658116484,0.079942374576757,0.00822720071279198,1.45413567903463,1.68049214846099,0.260822016731049,0.686530619296752,-0.790873349881536,1.96507731951207,0.0665834400143089,1.66283912181711,1.98273538652055,1.47610390117748,-0.052838283268671,-2.82939233104883,-1.61457769396907,-1.12503933673001,0.50935691460425,-1.06959772441636,1.3948221869833,-0.985091542700978,0.405563072288568,-2.20775171655184,0.959381072564277,0.598223613935311,-0.574500998278811,-0.37362339461351,-0.0423127743612162
-0.348272458717002,-0.870658519068553,0.22737510897272,1.06279547385043,-2.35555202704097,0.631314760428276,1.54546626956488,-1.61364163817474,1.61581178856155,0.156436495408476,-0.268006960717398,0.905856489552286,1.08360585431548,2.97837844542472,2.2009056219233,1.86805365338709,-1.10225763981222,1.639634493078,2.1973912458827,0.880101634605572,0.282321113479351,-0.168582771041211,0.113476332623155,0.286957176204411,-0.324924497725755,0.583682150379822,0.0809421285152124,1.90002884481465,2.63265300060998,1.23542484078384,0.625840556210887,-0.169962327478317,-0.189307348129461,-1.33982318519365,1.98277932102441,0.0251487909401209,-0.400532816842803,1.77308641951642,1.05160752113942,0.331157566479189
1.30831320924809,0.170240001097792,-0.822411724513874,-0.730366315230815,1.32161807758652,-0.393024691712751,-0.679826866377288,0.664563668700538,-1.60134968352856,0.69686896924443,-2.22087834601655,-2.59212101405948,-0.563255420962941,-2.42817897681221,-2.34789043807769,-2.68733365036524,-0.366000238443101,-0.916993808221795,-2.33353962741767,-0.334632122211658,-1.93251721456547,0.813090599756472,-1.22534050276363,-1.60236232089045,-1.20898460840876,0.294263609486549,2.57396187689233,0.0856317763760861,-1.32559078505812,-1.29960542350144,0.0890871060124466,-0.780279037678303,0.780130926646017,0.366559275059292,0.111894069301605,-0.758131530997628,0.134144420555318,-1.35557266138059,-0.177211983754432,-0.960375499125936
-1.28055096790614,0.850373665316974,-0.205608703908185,0.810587818115365,-0.916784939978391,0.753834079363745,-0.0183806969190578,-0.219132228735534,1.58781209720812,0.635380797847909,1.34547863789938,1.4450262447328,0.880298288396619,1.33324594648714,3.08076490727551,0.708140451028247,-1.11898551780196,1.31720431702625,0.09820612121003,0.536308018098209,0.7774988766433,-0.866034624168899,-0.179637818043619,-0.422997265372317,0.361518475748665,0.560239103966349,-1.06879388179893,-0.112957631715487,-0.61475750567899,1.06179522255191,1.48778922743476,0.661422115057603,1.42189660181644,-0.346325918726235,-0.075685726021825,0.639619466768647,-1.13948909055411,1.08104914211501,0.963162965868249,-0.287852919320748
-1.24351382086594,0.127971937165128,-1.14221410282595,-0.172469431408463,-1.60295190376,0.746618826122196,-1.26046004005805,-0.0180579100153927,0.303836572018533,-1.56035706919127,3.02186444790672,2.15266405289601,-0.0605159457604344,1.64177830865422,3.81716154329123,-0.198823913906972,-1.46547598395099,-0.184914298358143,0.420229094337557,2.41204600173227,0.575140000196725,-0.30614935729538,1.1190341036543,-0.770273952670891,0.61593730543068,-0.441814881030299,-0.37701031541884,0.253215256971249,0.0666301484142594,1.98708511078297,0.333883678765998,0.592252865784098,-0.0123621063436947,-0.0285721163700942,0.302773885250746,-0.522011678756743,-1.49769793461141,-0.993567430254615,-0.525181272416583,-0.600725340765633
-1.74201626591382,1.19999319022533,-0.382738537566134,-0.643970899014529,-0.578725578992314,-0.346463566733038,-1.25827238718973,-0.225043461022564,0.293360309515097,-1.16755012395054,0.518995796459209,-0.53032177989668,-0.876112656942932,-0.756133870042749,0.865620504424992,-0.109892661457518,-0.535451604241302,-0.820254121246736,-0.427427367935224,-0.554948935076059,0.567785018995677,-1.22646626210175,-0.304805762830989,-0.764297358660997,0.16790766760515,-1.33428668418628,-0.892221303198292,-1.76773253181824,-1.8393764569446,-0.936739511242776,0.299671227275266,0.622747862072268,0.595318403527261,-0.0555431182730444,-1.12735733667449,0.597717978070075,-1.35095998998555,0.327446774287781,-0.132339225534707,-0.911237840421253
-0.24299156193759,-1.09244521624751,-0.908454474251049,-1.41715711638085,-0.440501104589993,-0.646262761281897,0.43998118302711,-0.901207573541276,-0.154878870606226,1.05503757472075,0.895560827426769,-0.953160393934037,-0.462113144752486,-0.663634129654337,-0.508019042669804,0.08927728555751,0.583711921199727,-0.0843782445957427,0.299774586619475,-1.98568048512454,0.586952865060098,-1.0305720647068,0.0924894801041924,0.603024844223175,1.06306696874578,-0.999511670578866,-3.74553075103486,0.195051884327771,-1.05851417072551,0.559139641825712,-2.66152033770074,-0.490819660019109,-2.43398605704872,0.361546164758617,-1.64100144040837,0.557773178089068,0.391097674236711,-1.08638560679494,-2.19680386202869,-0.94380433594525
