"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9974691521021,21.8717446549577,20.6439806347054,18.8146783929227,19.1745625145834,19.5981299700797,17.9952261228989,18.2987351473366,18.628737423409,19.4555480631576,18.9150732813954,20.4526160545109,21.9390306255979,17.940659779225,18.8244307575434,19.5167740491288,19.4613064954031,20.1189552852663,19.6936099216448,19.3183362966536,20.0792345928804,18.7421054536713,19.0414660068841,18.7637276867728,20.1684279913769,19.1736689664211,19.9409748710458,18.4187892130306,20.2119365227806,18.8910648669043,19.6048010521406,19.1916816451125,20.3389042790037,17.7702288502492,18.5727304654407,18.5253764216371,20.0878926713768,19.3835154044755,21.882019084371,20.0878189039276
0.238107722583565,-1.47766857197364,-0.715575559860935,-0.0829290241861258,-0.493691644458236,-0.0208178442596697,-0.325307679408937,-0.284590543923317,0.299176840195383,-2.34179442915138,2.85877082501659,1.83782922144896,-0.58739046649572,1.58496704915787,3.66911786764829,1.74935356478699,1.45525247796698,-0.775977647597454,2.13614957982721,1.54929489952095,1.60764307500288,1.65446063003742,2.09897946998126,0.0559460745650031,1.84566177424354,0.00135021042343181,-0.21329914213963,0.259848393283093,0.849209237888563,1.67943696217837,-0.48555277183156,0.950967104930226,-1.60253277361764,0.193936302174471,0.415957266906345,-0.566215710483859,0.767700719738916,-1.58878028554917,-0.812979648555303,1.3906516965059
-1.03680550529063,0.479901894776971,0.703921751355507,1.38393295057284,0.00387509821665349,0.45327217116653,0.547385262577829,2.38530181498597,0.62751060862356,0.514372812511129,-0.697075066366646,0.739862418169274,-0.389348943340322,0.658245901959146,0.00767512976888422,-1.60094382205919,-2.07736745714837,1.28840131105277,-1.76018762024057,-0.153651970840301,-0.616819475445994,-2.32294482081053,-1.90589223746596,-0.248350130855596,-0.928119958764862,0.204110014373118,2.04873308462138,0.264165523869336,0.593892156572399,-0.648251979551432,2.56870882562834,0.246461313372923,2.20938616484166,0.493043647321657,2.76916609239317,0.809020125520856,-1.21886904406594,2.75549688010738,0.705277486827475,0.0171007006730791
-0.0402968657403664,0.797828651851282,0.417089603622323,-0.65106009363296,0.553310348457438,-0.0835543027019648,-0.0705549561204134,-0.419046468217909,0.206961840453553,0.616938204652671,1.78114322376992,0.757042956718818,0.667277079917692,-0.406874147213438,-0.624551372286976,1.34821220617541,1.33200380516774,0.00223437538756131,0.922390027965363,-0.720776326323136,1.53102967753991,0.00784926385021205,1.60182247252728,1.55424801705825,1.37393247991525,-0.564694096050823,-3.27048469915092,-1.14813822622991,-1.18504209795958,0.502170841406865,-1.68039278873683,0.726238632882337,-1.23929921747794,0.463121084758267,-2.82972547517362,0.746491325394687,0.601907236848883,-0.736570039106888,-0.602539843650887,-0.400204925664932
-0.82640367601295,0.391307042470249,0.742844520130035,0.810211272859912,-2.44973646957424,1.33030229809395,0.946234784905318,-2.04373973276805,1.5129373777441,-0.00329627061721261,0.0318106938231652,0.830137566470775,1.2011395819833,2.95344504515154,2.17582339675976,1.75537807953244,-0.857832725727723,0.901989907135674,2.37452686936123,1.79602390495362,-0.086888282282931,-0.215739542037335,-0.0901565113525921,0.713463546121973,-0.356098253201354,0.0968560157248341,-0.0355690080565816,2.75162022186198,3.46699161341319,1.710115232838,0.256692111670945,-0.749516890531629,0.222855242129141,-1.12689143906086,1.87723760229951,0.422658783934063,-0.36615349038286,1.8234462976486,1.18236914628309,0.86569143178117
1.93358548675636,-0.632705443421645,-0.626132427745328,-0.239921416027192,2.22763296275516,-0.943959199084556,-0.19087285038405,1.7979730656669,-1.48958421707956,0.5415182272358,-1.84855085997648,-1.68363431408933,-0.117820683774999,-2.06428703746221,-2.49040275981224,-2.44900738210405,0.312299681312392,-0.427215096148697,-2.40997770788841,-0.793446834848468,-1.08297549749034,1.15675655442745,-0.440483280982418,-0.774639451000489,-0.964382213775652,0.942905919790435,3.1578362072682,-0.874339051350614,-1.46594108188155,-1.50693042352651,0.326518316867089,0.406163524542353,0.413339720489991,0.401740679659433,0.616804038931425,-0.628539574190713,0.424507223620616,-1.47457739761278,-0.180978757445207,-1.08239027960959
-1.32485299017834,0.0285768696522541,-0.310986037756312,1.23156387775623,-0.378736733165462,0.406577604963431,0.0175085194838032,0.369308105528849,1.68358460141924,0.339036039460693,1.12844297721083,1.73635787723021,0.567375584523161,1.18199769830256,3.51790481741627,0.683477175818001,-0.749703933794508,1.34207156232447,-0.475679973901945,0.028649266568759,0.766743924969602,-0.805943877534365,-0.72415809524372,-0.735835298313496,0.424868088199974,1.1235418783194,-0.728618093928449,-0.660077119365117,-1.07040675496189,0.636536415045194,2.24258167471383,0.739894472507958,1.68009900804569,-0.354845456914507,0.222258041732722,0.478512416172615,-0.925723100694081,1.0483945583769,1.02527987096906,0.455726484562343
-0.691604193971815,-0.984326850670809,-1.93309469301736,-0.593185506600198,-2.1226835063257,0.228775585352061,-0.679332447718374,-0.384600533727978,-0.432123778428418,-0.681948730344996,2.24362419787011,1.28535143811766,-0.309299710207488,1.07661329357625,2.38820294786159,-0.985185302214853,-2.44809823000713,0.204563327853043,-0.0707965329471436,1.61412412513099,-0.0916588566588692,-0.510178519741121,0.911186223052283,-1.30903698098411,0.163855832122417,-0.664675647123797,-1.02364011357825,0.39427465815299,-0.530359251756388,1.79211158803971,-0.61628975699704,-0.032836909380903,-1.16896039247265,-0.181391047477984,-0.277823491187355,-1.20492790237458,-1.59476634092346,-1.66279270579876,-1.40187003090577,-1.75599054747176
-1.54108481862394,1.78912168287825,-0.0325829568103828,-0.395284090533905,-0.243860022060387,0.068586027645564,-1.1668345984515,0.0106136460110631,0.697138697028202,-0.833403714419247,1.03635977415659,0.186212371812561,0.00507620044647861,-0.297855280896095,1.46964983085251,0.143670934268672,-0.167641295002502,-0.613429388944715,-0.289538904005201,0.0512858615805541,0.867589161750117,-0.745723582949199,0.0388500721357753,-0.238212352386586,0.459862580023146,-0.869913633335549,-0.676513894306854,-1.42878881142559,-1.60567964240496,-0.302129112064889,0.624716002538729,1.00659073833708,0.986143751659971,0.0338399662024187,-0.982932142291386,0.939434037625044,-1.14242875316758,0.274051774132227,0.29134946051694,-0.706787636318234
-0.101552391118656,-0.746238196858315,-0.63546111849789,-1.27257671389285,-0.562523913392888,-0.469412374367201,0.821784618694212,-0.910999316394377,0.0115904907566335,1.3375334515069,1.07017693315806,-0.902405262692068,-0.738722500236688,-0.691304886487127,-0.785745347179389,0.780413610129903,0.41579117948244,0.313044787882756,0.925841570714956,-2.06862804035184,0.938342063832164,-1.04933928143589,0.57559574973107,0.542652747026931,1.41752178117191,-1.1935859995979,-4.15390405846576,0.161351410026733,-1.04243814053561,0.492005328508297,-2.52881582117572,-0.395089211523836,-2.42868005854824,0.702369062286036,-2.03586926902436,0.632890424190176,0.583410072752742,-0.492449242568862,-1.93817185256516,-0.820694728747894
