"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3145334502889,21.1864964907527,20.186688400532,18.7321569543961,18.3304268139458,19.7783420471915,18.7658927518434,18.1891455575616,18.9064315765055,20.6361263896305,18.1491151778055,20.1267596716844,22.1413602882483,18.2264801107543,18.2489902454847,18.9982946490403,17.7150108075261,21.3090883258373,19.8494763317703,18.9798657902864,19.7542644365925,18.6264215888685,19.0035468209284,18.0590256295665,19.4608251315364,19.5710137365771,19.9834346280343,18.7035687756052,20.1532188798223,18.911272254055,19.6746238744694,19.0127783557982,20.3158920643218,17.7117857805483,18.9501344122079,18.188915715806,19.6131868136289,19.9002768920164,21.9113946275247,19.1416948230946
0.0777362186909745,-2.04931626956469,-0.956457382705375,-0.125178749211059,-1.05638805611248,-0.13429099961984,0.226008416262315,-0.446347938655832,0.421093883960042,-1.48602160551359,2.33403205737058,1.47250440690682,-0.613104700638261,1.59336364967561,3.22910814564392,1.36531841924294,0.718956065450939,-0.083207293158508,1.8135555330291,0.823448333884406,1.32862217404768,0.8737577071743,1.49434969519923,-0.127391499471705,1.49521632398067,0.0783445599559945,-0.840173026025249,0.451109721786167,0.79851665570476,1.5780510623371,-0.636309855113513,0.636264060568934,-1.88867469359355,0.00956409117530565,0.61053326793606,-0.587268860977995,0.497308936512158,-1.3020572624815,-1.10574645793157,0.811026953816065
-1.24119766664746,-0.960146487896153,0.0419114285065323,1.41963285063045,-0.00645484668875817,-0.352945590047762,0.115689767402568,2.19141063916804,0.447415232379796,-0.418020090341884,-0.769666466019321,1.18141373537087,-0.466874522504898,0.830753833130136,0.511971017711905,-1.48744959196854,-1.98106752603412,0.972783583810224,-2.22743250324522,-0.620602438672052,-0.692625225399398,-2.047497590663,-1.93419373867413,-0.556620585406787,-1.30257642140132,0.668054378313651,1.90637805571714,-0.672240242188016,-0.0048143815062435,-0.83114117785295,2.45136487244563,0.350399044306295,1.67645335216988,-0.34691469206439,2.44033984963935,0.0464655077398874,-1.48140569171134,1.71201028132544,0.457013918005329,-0.161563078943709
-0.0524405545333627,1.53629977622288,0.807846488270475,-0.417921423311694,1.22247198048062,0.24571882208586,-0.462718955571385,0.471085107030719,0.125501633829453,0.461511490209893,2.28000205835174,1.31090897594554,0.745365946340517,-0.469357444398375,-0.423866417089233,0.909973224074721,1.51650046466359,-0.188237245679101,0.49752733626721,-0.0436366557948602,1.58494330097985,0.0483001991102682,1.68681470708889,1.82285430490583,1.46863964765663,-0.502910391015866,-2.48460552631331,-1.31399564147683,-1.10637764185332,0.560221637903583,-1.1217288938607,1.06116603741378,-0.484527514597914,1.01147621109568,-2.41186364723727,1.05721984090682,0.55633496367491,-0.621865707798711,-0.417301608374513,-0.0100789075602384
-0.42539512851805,-1.18677160041889,0.304288049511996,1.25285160789687,-2.50507824535755,0.372426515180552,1.44427021539309,-1.91243636249678,1.52731616029312,-0.0901124644974228,-0.750857654078358,1.2011920419537,1.57073507975344,3.24225477757132,1.74792652654475,1.92448282942509,-1.26355047006426,1.64072786591856,2.05533964904972,0.914973777132265,0.0474511794699143,-0.0491255271248785,0.0287122247216982,0.585656153182346,-1.00725720511844,0.76985913015081,0.229298221302367,1.61221266596971,2.85292706910038,1.04522694151039,0.557574398637898,-0.19744484900067,-0.425049698954542,-2.12304707541223,1.97471715940645,-0.212514837218975,-0.701626783526513,1.5263585093285,1.32419673744832,0.0861292065801169
1.83297508369776,-0.199663326770233,-0.466653614195902,-0.217979685273583,1.27165855633313,-0.350449843840382,0.27396313241208,1.29901995359661,-1.24413583088942,0.884304992170134,-1.94154501311863,-1.99147603094025,-0.480960871289925,-1.72538652198187,-2.39817076682087,-2.10067199525007,-0.440663187244995,-0.0333911360058969,-1.56079498856194,-0.451922240757892,-1.26627111542427,0.85062051013463,-0.526123053399893,-1.22607041234083,-0.762846566949935,0.502695738637203,2.8319312431244,0.247854764472023,-0.724353742133179,-1.10652864046087,0.44522368106049,-0.208453254628999,0.663041272948217,0.687119220332197,0.742020844422941,-0.721886393574852,0.457396571210575,-0.533833897713683,0.0219945527571578,-0.867630556904435
-1.63703526137848,0.00345424316288311,-0.278100591176151,0.860270281408604,-1.03390715761321,0.355766146012939,0.268097855578771,-0.638645760750731,1.85359661003863,0.752005813854352,0.711354192785323,1.07954948991191,0.747346599068168,1.39825690690908,3.14394830879235,0.951284985126687,-0.820788761850954,1.30485891345972,-0.015529219118488,-0.403820045300518,0.652789784437735,-1.32956370151478,-1.02927441623575,-0.294720118672768,0.150988947212963,0.680676689157831,-1.65514375966631,0.0555892299113081,-0.55437714589817,0.791264940880524,1.27688142567794,0.262647116722656,1.00907942738256,-0.752524699483961,0.177188374996685,0.919544293632553,-1.04515387716451,1.29085045904206,0.754903751639041,0.0545943069190715
-0.587107975790268,1.35201210668246,-0.875530688587169,-0.656593473606447,-0.964016498884391,1.25028989577556,-1.17128643111137,0.889315926733727,-0.47269125043412,-0.429467070520152,3.25944638013669,1.40665233957564,-0.675734813805552,0.220388362584837,2.04630554498121,-1.35191339345543,-1.76783161031405,-0.0888054672863443,-0.195255999086338,2.54107773666963,0.218321336570807,-0.561067879728177,1.29502437623932,-0.985221363314111,1.09598077605155,-1.16198480918346,-0.473243340027859,0.490459996709384,-0.588927663301781,1.87702784164646,-0.0133881232387388,0.31824092435199,0.224662179431142,1.53698147576919,-0.389451467746848,-0.279149027894879,-1.12524185130344,-0.956024095399802,-1.08795586862293,-0.978969406446826
-1.20149195318835,0.598299312943505,-0.337402842374321,-0.261978456266024,-0.470392111653198,-0.35761146691005,-0.898014865278818,-0.326204240932327,0.408060687183506,-1.08367547308291,0.32110415985038,-0.0982803402270804,-0.281058452083041,-0.194784848996696,1.10657640222604,0.183216347322132,-0.409141064637279,-0.483059922831284,-0.246300739950317,-0.208252832208297,0.538953643582618,-0.537531167192537,-0.0430923981876473,-0.592109025838386,-0.0363796126865716,-0.642756308250063,-0.386218645990933,-1.42502305095942,-1.37049370031059,-0.578676139607445,0.494412615790174,0.733967082849719,0.455651670572278,-0.443590920365036,-0.722940661241927,0.317586946266997,-1.09498363471016,0.0443207623821814,0.220127322943756,-0.760481789434857
0.019945112089218,-0.305804152353963,-0.380507338741331,-1.02160107361765,-0.456105884884883,-0.180373577493166,0.515059554972823,-0.723178509692077,-0.0530595157948104,0.871765810986813,1.18391616602682,-0.378239597099712,-0.397563812211454,-0.421058461694117,-0.44588204120658,0.642610667093499,0.417887874144852,0.177978829604576,0.984557257087193,-1.03769207704854,0.831833884942998,-0.594361700010074,0.782028401737716,0.621896883867934,1.24337491366602,-1.05912163623942,-3.14951014938101,0.086118079540083,-0.652577517805249,0.576742284119579,-1.99505002708578,-0.100878046618497,-1.866216146928,0.679747777163526,-1.6840463757722,0.500543399076168,0.453786228065316,-0.547923236627661,-1.4863021679329,-0.567056094273654
