"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2703316343654,21.5613311955929,21.0984972835695,18.9160894403093,19.3551548150433,19.6843798484082,18.3077172454976,18.2107664115649,18.9457958761274,20.0040322129605,18.5093978887802,20.3790204940262,22.1001043754678,18.0755252356002,18.7686488157818,20.1351762392396,19.8854516914145,20.4758111500332,20.3165534556218,18.8099010803139,20.33861791496,19.0831216260766,19.1793436051529,19.0905924478285,20.2487523582492,19.5763675996048,19.6942194351072,17.9255656048346,20.3658664133896,18.3846541702695,19.853914691188,19.4160877827536,20.2635180356451,17.8175434146032,18.4206851221038,18.8755017139768,20.6293918478912,19.9626097170742,22.182918801332,20.5971414736538
0.240177700101249,-1.09465861077717,-0.544601245112572,-0.403928419734717,-0.684236235142725,0.0726273425775279,-0.114910464575399,-0.523698520372404,0.421906123789289,-1.93240688942296,2.69247043459116,1.30858424213571,-0.368924341087296,1.48408745477238,3.31294609615055,1.8203595583802,1.44237703732021,-0.647804397240593,2.41312337187142,1.23176095148749,1.7042283713391,1.44351614558357,2.23398894273564,0.318125228140668,1.92883263577539,-0.180554595828303,-0.45089574019214,0.393792330220207,0.870560137667462,1.62745406236165,-0.809431787026425,1.02557225236348,-1.75511954866715,0.317300146214899,0.380321563588012,-0.138374257580531,0.818058749139934,-1.36185359490987,-0.866043658273113,0.94460742588324
-0.82644025517937,0.337289138516773,0.110166482146649,1.26239845735169,0.362006479983362,0.426342047791159,0.196285062996822,2.78174832555885,0.305511374287322,1.01325730719835,-0.339957184296506,0.882252787760513,0.0115274534897735,0.408954914484729,0.00272119328378844,-2.47414131604507,-2.35746520793859,1.42449568159952,-2.79105579269912,-0.0984359873009663,-0.909012462806781,-2.25581490765862,-2.00700745294395,-0.259266792388899,-1.14962955882082,0.614593307205333,2.07362002846943,0.209456921154832,-0.0987183188278742,-0.198722664006063,2.33128858124178,0.31693443776176,2.26142070069375,0.475540305456496,2.45129180360134,0.622975697411726,-1.51838032036254,1.86670735372815,0.383132339422671,-0.74784881523005
-0.288038921820831,1.14669153167622,0.643343899585844,-0.501575482316578,0.985105115150968,-0.0675293412518777,-0.506433394580136,0.0823069257576013,0.186648964172493,0.283064921341385,2.08030561669423,1.29830744319988,0.975886016095441,-0.376699608043176,-0.514548136118747,0.90666685159346,1.42167649404799,-0.283747639844757,0.396811262473627,-0.352225429528122,1.46202210312332,-0.0937026032905045,1.50367642760675,1.94451242516613,1.19135886677371,-0.467671940536363,-2.84803399859071,-1.48760062637941,-1.20385732513249,0.470208573419635,-1.50952912220882,0.998926897546676,-0.8003625708057,0.432673703625088,-2.63603229435161,0.977000158965716,0.327049050568807,-0.871122466307852,-0.507964084759577,-0.341307541698742
-0.242251466373606,0.0651399576051925,0.928917122251923,1.57079539737205,-1.70526886769992,1.22480037628818,1.12252581882616,-1.54321780531651,1.46431826309921,0.339285212963485,-0.149871760253448,1.85493308745746,1.74249256162205,2.93455224686954,1.91321473223913,1.97974038260188,-0.839703089968089,1.62737664561197,2.10026850091164,1.86475945870839,-0.0161120737455603,0.378920926782842,0.220268633286015,0.587923988607884,-0.560390869207972,1.11341519299741,0.305069969560169,1.84257340084822,2.8670673995783,1.46562791369595,1.1931268226457,-0.411737794453527,0.714211134392876,-1.398332948561,1.4550394837467,-0.229705341282013,-0.185692015216067,1.73468728561879,1.95024741254964,1.1579501486913
1.77745727578407,-0.471387848768723,-0.158467381831295,-0.1909812188308,1.44038119880792,-0.67544427749516,0.305082760589991,1.19013612515577,-1.24016716239466,0.367520405980614,-2.26002049592086,-2.11820587355795,-0.68067502113126,-1.67438939633208,-2.73469582687744,-1.62244257746837,0.318908165866131,-0.458322380629402,-1.33590486547895,-0.744894059252581,-1.04812540797659,0.952778932201213,-0.555403229654673,-0.7925904879834,-0.830473349076075,0.350845735567742,2.88346138919817,-0.0746858870648463,-0.291300500096748,-1.54462160721226,0.283520468194763,-0.1387777798532,0.258778751458369,0.545646263665308,0.942513183812484,-0.56869591780976,0.749009454366627,-0.453645877015976,-0.0633409237526516,-0.367723258731231
-1.2828654841243,0.556100306797749,-0.142694301392921,1.05331383956822,-0.730858278652543,0.527032915872753,0.258095647559383,-0.296784403029241,1.92470219080477,0.645274982917656,1.03074622830275,1.38124543291854,0.822994450730233,1.24096775192554,3.32900004877302,1.2661608674851,-0.866482925084885,1.5711873526112,0.239705529207162,-0.0343076447757338,1.08309213842437,-0.703828416396443,-0.31941606089124,-0.60330878138295,0.493000005969108,0.817985121761461,-1.21404733045107,-0.536981965862289,-1.08879743747589,0.679439219638901,1.91024236776214,0.853695712541154,1.61080753646358,-0.489429698696205,-0.259705644055165,0.720503748961786,-1.05139351709923,1.36928853929992,1.35082955694101,0.0152544993499891
-0.865426441037466,-0.360338978919776,-1.49992823953937,-0.717292387835061,-1.81167764347063,0.490246321846429,-1.35543751054313,0.107071780920045,-0.721085498551792,-1.63193644704732,2.76620068293015,1.6382284890405,-0.646855495598418,0.952318290769582,2.39216107512227,-1.13968474974029,-2.01671150927787,-0.464540091948624,-0.0205609453839786,2.23029235875476,-0.0211381164114419,-0.475559520881238,1.18519871561003,-0.941191154395493,0.364803280406695,-0.989931232547706,-0.340413979327838,0.226048101664035,-0.199279482148766,1.81887244195099,-0.550662545500624,0.18592028249571,-0.909937615710621,0.190721291925079,0.0121637262108724,-1.1180144725023,-1.53061596449316,-1.71167791040016,-1.47291745754822,-1.31665677852093
-1.77630632961144,0.981385207363413,-0.55592320895616,-0.807803441381093,-0.459369120830012,-0.315325186059386,-1.26956721773015,-0.204401966432853,0.442837978929804,-0.994861741170462,1.03004746379882,-0.28567155889996,-0.526757619603398,-0.492782328963163,1.45159220401252,-0.112238872174296,-0.232266268344327,-0.870313024518678,-0.499749782645797,-0.620587567188941,0.77029271257596,-1.18002170093331,-0.240760302160629,-0.346128007538956,0.460434357678191,-1.17571539444984,-1.29301018017552,-1.38389452073016,-1.81815294362248,-0.374641499405659,-0.161371938244347,0.721181668570415,0.239228137105605,-0.040951840737861,-1.04635222138418,0.924533303493815,-1.25268928174916,-0.0992310368896955,-0.488547190264015,-0.964389177561883
-0.465487310030105,-0.59332740086357,-0.532132171646903,-1.215560560312,-0.715426494732669,-0.229682670875102,0.406405992553618,-0.700945457541862,-0.149653123441413,0.860032654990998,1.21503379729835,-0.47034969467924,-0.732764579727558,-0.515745299936927,-0.491940615605615,0.179260584244472,0.0988968047903382,-0.00238671400705957,0.564223374465881,-1.31352068804239,0.469008925401988,-1.25462104150312,0.249146348010754,0.577606052170079,1.09884216627331,-1.25719791525742,-3.59165145230548,0.35973849399698,-0.564074824443367,0.619045295764017,-2.32774157145524,-0.613928963877758,-2.06268482368609,0.651114645738931,-1.54738628164955,0.505862617005392,0.293941848102191,-0.481689854874503,-1.95023168294181,-0.605368443405499
1.12808467805748,-1.28741646937837,0.0503552655715712,0.733017580422148,-0.842116407004134,0.33724938827393,1.47909416709682,-0.101814289274201,0.466018740172359,-0.0330443887236664,-0.299788340906783,0.241066656415158,0.0711181618288757,1.64891765771548,0.97975787298741,0.866348867966975,-0.20873469827225,1.00116137546686,1.61051771474793,0.803155596804062,0.177670104173206,0.902050045451441,0.588100699039767,-0.136692750456449,0.154470122492444,0.681618660507166,1.68372257808397,1.69249457679604,2.19702830775657,0.75225423937085,0.605720991679929,0.105837639644301,-0.455207079356041,-0.0671562690133342,2.30121761460545,-0.433653152605138,0.687716390018055,0.725477131257426,0.402126390156029,0.706983786947136
1.21756346626286,-0.755337207397796,0.493782099893195,-0.511430386748737,1.7443595751705,-0.725197649085983,-0.411505047047806,0.235018220474984,-0.648720014820112,-1.63858060073209,0.384593266220865,-0.0564414679469313,-0.00174957678990466,-0.299607839327149,-0.506785592568721,0.854524177926827,3.32249885377473,-1.84591248344404,0.88684394748645,0.053479848377396,0.673845240567901,2.13012639280423,1.36068248063943,1.51070240675199,0.822366251160144,0.275107054486977,1.04925978930996,-0.347888668157099,0.872571337298042,-0.201343564495968,-1.34643866802821,0.635179397162424,-1.49801363494497,0.2162842139735,0.172585388022193,0.0913714263414259,1.92235059524763,-1.84333320156658,-0.607101421649946,1.45729629487819
-1.30411615484418,1.68801010819837,1.47696378927137,-0.287925483711215,-0.522749392461207,0.194207972782399,-1.55751362414588,0.16004562575672,-0.919999995941979,-3.08575883599823,0.289468579564437,0.805140568259387,-1.23056201761083,-0.00431520598024028,-1.43275013312953,0.26974112318444,-0.143425265931026,-1.88702123291241,0.809772765956472,1.44105483594648,0.0116239512423837,-0.648775806458371,0.573549766134477,0.681716122466874,-0.369596099118458,-2.14557520975754,0.741541272043741,-0.971385655489311,1.46011342902258,-1.02828912120002,-0.125910820958372,-0.0874443437764531,0.126896315481615,0.186390636300468,-0.104056213230425,-0.281184449884877,-0.590225787517662,0.969087321961032,0.0188143135738586,0.902130025324292
0.379360370924285,1.107596739601,0.914919626128053,-1.3417561949225,0.295014300438181,-0.500048056222071,-0.540040334801292,-0.138073938521074,-1.07982501254733,-1.33575871894422,-0.385935044065854,-1.19399863510255,-0.0760608219459209,-0.713192169381831,-3.20276574796603,-0.200034649419402,1.13212775020227,-1.84178706045979,0.804901118087875,-0.0116568739104377,0.265443652328066,0.155343443445275,1.20142485008416,1.87487310958134,-0.140408327386811,-1.89761712873712,0.555344440411898,-0.385483397171774,1.0692294337545,-0.954726607785519,-2.31253559967177,0.44246320409931,-1.60290844675697,0.219290310004103,-0.302328983240563,0.643457558280112,0.391261110972909,-0.515731827251281,-0.936790252503881,-0.826214898733965
-0.0446418768230099,0.191512646998631,-0.475840354666494,0.283391747109154,-0.598225122582466,0.273052277034408,-0.0345660544576413,-0.338345103603578,0.603807678781512,0.362423471766424,0.648954012240548,0.879489956953564,1.53330573969719,1.10926772866147,1.32779153714457,-0.0279913750585444,-0.835455285453893,0.751793711911593,-0.00761255701090362,0.851658565020525,0.276443398199125,0.236729681393001,0.600786849878526,0.181987669562448,-0.310416217220449,0.64021084011788,0.197139474794237,0.000648662592888351,-0.230883344864401,0.967950379566831,0.246160256561181,0.79735432524686,0.229243577221411,-0.818270771556975,0.0843397868819018,0.0620188787001303,-0.904702474240679,-0.537572092198322,0.528755670716288,-1.29803226342121
-0.484288050701133,-1.74189485740574,-0.466643493095856,-0.529025012466772,-0.402595033949199,-1.39486443953496,-0.152979679507719,0.311742371771746,-0.308498080128453,-1.63622416591331,0.443181239846322,0.474643689362675,-0.314347553151014,0.450810342454274,-0.609344231465771,-0.0747246253560216,0.0853351498750948,-0.577060753317219,-0.0833032356318412,-1.11132397485827,0.676505108957253,-0.682978996597363,0.62384023673076,1.06926057470376,-0.180588898187628,-0.744447850566185,-0.576667405642312,-1.5127558830104,-0.207305649313204,-0.501189617140596,-1.31353064304546,0.985314979463347,-2.06456258237234,-0.701223868782947,0.0636068590809531,-0.0481988151195676,-0.575733535347105,-0.996506996930969,-1.39806036226141,-1.16628479796013
0.6640373351706,-1.22475835851516,-1.96971088780587,-1.24188408635612,-0.605812587723216,-0.730126825355121,0.972858167438802,0.0581787337735552,-0.28028342469607,2.55548065771451,1.28153309884456,-0.734095518624214,-0.0472954201693694,-1.14776456237813,-0.888950860223906,-1.0404420349396,-1.58439992680394,1.56697811646732,-0.772294821278146,-2.02148177855323,0.706945778353425,-1.11745820895132,0.852999565511851,-0.605204645665379,0.88354999691208,-0.545176645338711,-3.70248972461203,-0.866570609719766,-3.20524545980872,0.661822773856432,-1.97536356520143,0.505381427993922,-2.03593654662734,0.703468474832624,-2.61876717660874,-0.0918957876449367,-0.619235631687369,-1.60206984784986,-2.09817926981451,-3.40956872466068
0.537896017063128,0.504190112145422,0.335353165338431,1.15837086430993,0.167868487645029,0.549251955654151,-0.268156481032781,1.90122253745475,-0.667805035671257,-0.503855872516719,1.13857230360366,2.42749696408335,-0.399602636148149,0.162755140612614,-0.337724182385197,-0.501242419733894,-1.96016229834107,1.11858102721287,-0.477878220921346,1.76572837436682,0.196988792488462,0.16641134788886,1.2062836719778,-1.06430836246837,-0.0982738259365641,0.21657093490675,1.08408991397644,-1.44893578104864,-0.655585019097523,0.0778925310539593,2.04325252016394,0.79008071866383,1.33633965581892,0.860400648355328,-0.51246813598634,-1.6160696221163,-0.779989690019259,0.416090068957396,0.757499148122235,-0.155220508218153
1.41351366909343,2.68189498219369,1.01437969515153,0.123068082071397,0.267076390437792,1.54476249117593,0.842814629971192,0.692798487666231,-0.0940227629616282,2.09584849337138,-0.254129834576211,-0.777712945106749,0.839319456832117,-0.263338566802621,-1.73329459728249,-0.696157172523814,-0.841991417308056,0.985275413382062,0.4916774312483,1.43226126488096,-0.200616091364411,0.249886592688746,0.649146237954012,0.252279104826787,0.131026218873818,-0.315764605957174,1.53828652161315,1.79005455292162,1.06496630179116,0.498115228101794,0.341968932280316,0.0597560781311923,1.32654154425112,1.43335296569344,0.591120563568231,0.725308087131442,0.368500166257748,1.44566068893774,0.881850192516054,-0.665739931744467
0.139006928476348,-1.24473259453561,0.850390319038778,0.674347102553754,0.292325143857337,-0.447938536941131,1.19589643571677,-0.425240563320258,0.723882897364133,-0.226463622922896,-0.574980235965146,0.120320003849348,-0.853246131528376,0.257993047030194,0.152397307883044,2.27403306461563,1.57954685853844,0.379707654969256,1.53235251529553,-1.37731594545013,0.813622836188377,0.322077166935749,-0.155894582093738,0.249191966436626,0.80686695823281,0.363862419841901,-1.09613251560168,-0.203775570553726,0.737520797529304,-0.69286424922227,0.40207325853525,-0.271637544926702,-0.449912194068056,0.0742212184883846,-0.00191114387914856,0.0553990243497871,1.4456135329603,1.32156448496758,0.404032140595749,2.32084677217237
-0.261207218809785,-1.22401819791749,-0.801844363560786,-1.22078643972214,-0.332430566569918,-0.789100674457533,-0.663610736346574,-2.21195032486652,-0.461387271129982,-0.852265476539981,-0.935781091915492,-1.6500921507734,-0.256052308530309,-0.540061445142511,0.157456410027444,0.384760977545789,1.59451190217945,-1.79089211888022,0.399079398361261,-0.725361611958234,-0.727562875337236,0.81414954437281,-0.533658955166887,-0.0282253787587383,-0.247685819056052,-0.18647197303288,-0.950098498593818,0.507940417805425,0.18735587516799,-0.164198310382103,-1.96685730537864,-1.2549492466497,-1.6807240375328,-1.16317739421035,-0.60836141037862,-0.316547444898092,0.647797375629146,-1.85028655988654,-0.879983331983702,0.456474027489362
