"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8197644032986,20.7759127364957,20.3579761352369,18.886617210877,18.3916318839141,19.4426936223281,18.7017680813819,17.6737900313659,19.1063076017484,19.8481983419453,18.2513691515167,20.4772944152757,21.776211179984,18.8390915332392,18.7669194270632,19.6723136872711,18.7831293489422,20.9753298507214,20.1421583030739,18.4272461318323,20.2826349860769,18.4321356234324,19.026201558233,18.4209671747206,19.6227012670707,19.4893490525009,18.9475794525229,18.161341876105,20.1157470576282,18.6659570660223,19.4367696320056,19.2139501865436,19.5994418344628,17.0707659316524,18.3470390988602,18.3565555736185,19.8779920999779,19.9121585652045,21.805088752284,19.8790399711418
0.469855574132247,-1.46179692307566,-0.796163155392199,-0.158272626314315,-1.27519422427636,0.173122217632561,-0.121577701910307,-0.822442671396909,0.247455116281551,-2.16238001113508,2.68088910981516,1.73212039980827,-0.403476970761931,1.86770125039009,3.55392865216827,1.97081289830798,0.814647065811145,-0.449950909520349,2.68505763500028,1.97766840271785,1.58005402617437,1.77750338561212,2.50643945388344,-0.290509659660669,1.70882965389928,-0.0795360130246765,-0.369942930774844,0.490527465749858,1.08260452733151,1.9185829318503,-0.515418506402099,0.856704749649773,-1.95978417434491,-0.0461070193721678,0.255135212787504,-0.939094294619452,0.596325566797554,-1.57388311286644,-0.633341759139538,0.952904219083294
0.0805604460993486,0.165826419357907,0.567631084086487,1.52815598609795,0.296324885746163,0.472551918435602,0.931841244709256,2.52299806480337,0.313507344525866,0.565044774840177,-0.393189160207309,1.04263125461274,-0.356301813184317,0.558963204353842,-0.278553421297644,-1.18104160722074,-1.99354507862697,1.78471673303558,-1.22733487543472,0.200748458847411,-0.267992391975535,-1.2411902984072,-0.826362129695694,-0.564235540674685,-0.576142362911614,0.549561380862284,2.38700112375752,-0.0465483197370195,0.38374075943904,-0.498542412667159,2.61448512638774,0.606938100427564,2.00551034453358,0.846060340522431,2.25781659310533,0.000917204698857366,-0.728413632541504,2.29961411364852,0.87684098372053,-0.095708214080905
-0.578371603696865,1.13468833649626,0.356800098161801,-0.597493668235454,0.746773765682797,-0.109277358116981,-0.632011630286848,-0.122023866899574,0.535254058739748,0.100249828645251,2.28935809769456,1.22504751404249,0.73624460573451,-0.231974805325166,0.411105125095322,1.13483795044773,1.50411738873758,-0.293644489344528,0.53375861899222,-0.451343087985443,1.69788711775193,-0.104246940218534,1.4323533836134,1.59272122246456,1.47023845513589,-0.514079150783043,-3.05909576910475,-1.46920378419315,-1.42678264263632,0.60314299906656,-1.27939358086469,1.1129499755816,-0.794850710322414,0.361674758243421,-2.63165149729937,1.1320453025748,0.208712318040473,-0.8469287261647,-0.534652519625824,-0.266283023126235
0.356726320278682,-0.479106130805359,0.792168769417494,1.32274024893418,-2.42890826542031,1.05559418008082,1.8629390355707,-2.01589189744839,1.46185826294515,0.276132748795352,-0.0694528351974689,1.3416113182799,1.26594408912026,3.04429802939045,1.67130124340564,3.07067052032476,-0.792224845290103,1.94393194353045,3.41782252526796,1.68840307539211,0.662268216357861,0.807879632991847,1.18612454252899,0.24569913916623,0.0811175132130658,0.64744981248734,-0.353935643544935,1.90059508048964,3.02009332414498,1.43136100169444,0.684503498326398,-0.220120089996186,-0.302130230353589,-1.14424069487711,1.01715238229503,-0.561025098567964,0.218757989385757,1.88979629957032,1.67974935964874,1.01416157310892
0.961162652332619,-0.710526919701267,-0.535012075758,-0.248837347148494,1.54760250811774,-0.773693276560408,-0.188577203814851,1.33824761448881,-1.45719847441073,0.774323233961048,-2.45979630348719,-2.01735017610845,-0.452098101414928,-1.91100924980725,-2.80245246330404,-2.8292947769529,-0.366926812247782,-0.518409701806199,-2.77447582322979,-1.20144391445791,-1.90577929819137,0.0141240320361971,-1.69832081333477,-0.723751242750126,-1.5894323339933,0.579103791220391,2.57131921574605,-0.152953980420452,-0.861910341146128,-1.57254163312873,0.123841400987552,-0.693927392032238,0.594880606783094,0.147209927795059,0.991367601929884,-0.5018809695311,0.0522111736215882,-0.749916050420755,-0.377160374246377,-0.889716342163027
-0.95763324465911,0.0187174394538379,-0.353005702506862,1.00826600966552,-0.82714380640175,0.447244540058548,0.384100330985757,-0.189159889720089,1.75770400550292,0.592072984174089,1.31187169612558,1.7215300049096,0.97134242092189,1.58424694816291,3.17548567568642,1.14609775077865,-0.847006124479421,1.66024176536241,0.313986305573248,0.212527036164161,1.04559653315347,-0.56738942739378,0.00650595447725903,-0.388501454864049,0.509354863086897,0.927353277890519,-1.15708496907135,-0.28840159328167,-0.653325635742515,1.08630181047627,1.58629992023963,0.90145247571119,0.968317951848652,-0.527977233069175,-0.0354306206561792,0.451444299757532,-0.911916933424266,0.938625927018546,0.936522278150647,-0.156054772147745
-2.36327138158628,-0.114640440430236,-2.0476802250487,-0.85466373729546,-1.90547415562836,0.309276297806438,-2.09644546674915,0.00161319312093065,0.260521275769976,-1.99198471559794,3.08112062417446,1.45112639686925,-0.555506406088873,1.20832336210956,4.64073360576554,-1.55428379234365,-1.88077000008763,-0.941726247704964,-1.04028249747173,1.64371092934459,0.161814817628401,-1.57367225955337,-0.243887994065834,-1.1064704355477,0.375525961306885,-0.993459804758918,-0.561486833331759,0.0962527155787968,-0.923164550975577,1.89523184032417,0.0834497031585785,0.484896192292749,-0.215068587823569,-0.255579696767431,0.69779086204863,0.0886898286363589,-2.40691705402039,-1.56189733296025,-1.58399493645268,-1.44044927037818
-1.2858658801249,1.40320119334757,0.148837602221104,-0.14514512604891,-0.49006894908514,-0.0204701019712552,-0.865871733738372,-0.330761924398685,0.44093854794152,-1.01806202942362,0.39364047211312,0.146539119976307,-0.535757811000739,-0.420725323512421,0.637453846067813,0.559709148015439,-0.45287350000537,-0.345596115918554,0.141536669312435,-0.0389459577626934,0.625814256846847,-0.770031988915511,0.0591098696706007,-0.595176846901265,0.197428298548414,-0.982151591641389,-0.861536121452616,-1.57005795307273,-1.22130401077148,-0.717213484719884,0.740373958282723,0.547922209172648,0.850936857336778,-0.0435147056091705,-1.24296257576604,0.247113468433337,-0.968969505628181,0.733268918861764,0.494122864527832,-0.243610296717307
-0.41576562874602,-0.726470607983989,-0.464244496573386,-1.16223649389279,-0.32945830542942,-0.451304589367519,0.436912479950308,-0.525100988357357,0.00424325724014665,1.11489080135431,1.15746471030502,-0.496842147737837,-0.518107263640867,-0.508885243384511,-0.518515610767306,0.107310227719449,0.469830420953274,0.00446150607467719,0.243411334490969,-1.73681047779001,0.592065971998657,-1.24954072093024,0.0803962970086926,0.866973322156043,1.13961814401691,-1.06412235386129,-3.71881288348298,0.297334780027004,-0.77430278242883,0.603921961115754,-2.38208766272605,-0.510418911950739,-2.06988242347878,0.549698555956701,-1.60089607935621,0.789115078784365,0.405345746766925,-0.634434648500628,-2.01360126392312,-0.624676020492481
0.140997931084711,-1.3066780368628,-0.112003963285805,0.733471516519257,-1.13491382470122,0.170308678771423,1.16071033483822,-0.225623554809968,0.845159052234637,-0.265067419764082,-0.377048330001312,0.139489139071149,0.0682828901835088,1.81969065792663,1.68002451958338,0.692104348578271,-0.424879291354205,0.774584493943604,1.05741676872939,0.361752112505902,0.116682485754945,0.0398716732386578,-0.255974319109702,-0.111398077780786,-0.113651973765476,0.528938626872454,1.38133648845285,1.56744413252149,1.92937545354347,0.61631558523141,0.746829101878076,0.0623232409368204,-0.187791661079362,-0.518412648740056,2.53958127346692,0.0472837498695788,0.0632022546045387,1.01304889339516,0.34084105104539,0.509043258821295
1.07888257579272,-0.735777708285934,0.344981139279331,-0.392918390811266,1.46320503915135,-0.624950971945426,-0.108294631168447,0.44986372130396,-0.651183767813799,-0.81568203277802,-0.154156069047566,-0.391079766768874,-0.00700537140213932,-0.387931413904916,-0.967943600846137,0.119422661305747,2.30423161777005,-1.31476905041721,0.264217701607877,-0.285559125663668,0.22600451778461,1.41413022036991,0.677672470785547,1.26654935842059,0.318840764367514,0.26857539302687,1.13656598086756,0.0101248951500281,0.723804605758125,-0.286669282007627,-1.15597919463302,0.348569482524802,-1.16923138280424,0.146603694796581,0.480940189399571,0.202314923319687,1.4262816244688,-1.32433624926307,-0.570118366405781,0.816790434989903
-2.13934695111417,1.57794301121381,1.11625448155714,-0.487704007756769,-0.355091867806309,0.128832524810006,-1.82957596450804,0.619848989848361,-0.774688768848407,-2.53752780178215,0.699209365322607,1.07549836052896,-0.922842403670768,-0.114280240917669,-1.12588887484663,-0.923791868444322,-0.455972218660683,-1.86413312760332,-0.667271439491996,0.895751898488815,-0.46309136456226,-1.88335118474021,-0.458542497651435,1.2399150126049,-0.658848000190802,-2.01946958406556,0.0678219590789222,-0.85564823275873,0.96028431692976,-0.667497328977543,-0.454845386059323,-0.265175437379943,0.227034220776442,0.0831503548238822,0.124779794970961,0.417119754454838,-1.23457186154005,0.524295540342517,-0.66699212914437,0.275101624408014
-0.980775830467599,1.21510714678428,0.390325212451884,-1.52885081681829,0.0251215536138126,-0.679332249157573,-1.48418464251757,-0.635073323401757,-0.532805768510266,-2.03738365987117,0.00985694359715973,-0.986175244821276,0.0976934220581237,-0.456298746861838,-1.300083724896,-0.357978259923692,1.21607245577496,-2.43653083062391,0.117408859703833,-0.1445709107317,0.222294174672145,-0.413586890622259,0.438067869395201,1.87681346960447,-0.337213193514684,-1.84883509850843,0.115695848239798,-0.754412856262582,0.362495464307015,-0.744450747746243,-2.12760363437685,0.534720006484696,-1.22964587737656,-0.567539160410985,-0.341168080271403,1.15129984845635,-0.490775309576423,-1.03281016492182,-0.964222135477835,-1.0056110249347
