"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9334037822281,22.0039487138458,20.4951666028551,18.3967864005739,18.253032990932,19.8045557929716,18.4464673488913,17.7972521830504,18.8417473289296,19.902418198479,18.0331755738203,19.6322582582816,21.7366541344606,18.2233182602098,18.2317157688659,19.483803086677,18.4974209517003,20.7442451388143,20.3122434990371,18.6898626004047,20.1703851837304,18.3994906153501,18.9239133600768,18.5556623063165,19.7650019738976,18.5982125631961,20.051414456826,18.3528589813682,20.4888260061296,18.2948075831145,19.4976019283681,19.4288353523812,20.2447982866225,17.6763525761424,18.7003508936752,18.8691257702518,19.5125337130827,20.6526083788666,21.7752901916684,19.2095706292337
0.0947482423530026,-1.63769145271769,-0.680266513745819,-0.333381097005243,-1.473597566953,-0.0719693999250516,0.0672885613958121,-0.936801278640001,0.343859380422873,-2.16840397399533,2.69374187877907,1.55723589099272,-0.694082369123816,1.67866543804594,3.13273860797441,1.97337112468327,0.832478495208233,-0.473828659027056,2.82643052367169,1.29551892537002,1.68217624521525,1.2101230120709,2.34937158196029,-0.0230453355183193,1.74484266288664,-0.470123283779226,-1.06703918952327,0.375837896121542,1.05958290628387,1.74842685697585,-1.02161122727541,0.752722494711539,-2.31989874312509,-0.0305960366405593,0.127031097112046,-0.673726452409184,0.527025340599807,-1.33508516473622,-1.07535332493679,0.741616210032071
-0.794059466319985,-0.882061227639393,0.0272913547814534,1.54376303989367,0.233339174239652,0.0479041902440235,0.567660789642992,2.36183150883202,0.619671860341808,0.509866278904112,-0.0676649358419799,1.66923102599679,0.182652237090781,1.08656745108022,0.778644261577005,-1.40903594831436,-1.86085443892771,1.66246290716048,-2.10652698295211,-0.362522104400391,-0.388135869525352,-1.82479557337724,-1.55005899721506,-0.135841256576506,-0.898550396270227,1.09294085008335,1.42653547992891,-0.283508828157568,0.0762296588666319,-0.137701621229071,2.39823637500201,0.541567255242276,1.60941023327848,-0.0426026862261461,2.35323187897113,0.222716338596648,-1.13901372849343,1.66192631773978,0.435213020577213,-0.187986641356972
0.0720733024039312,1.3025001537806,0.905394989082002,-0.221554217509108,1.28464654084633,-0.00460688665958354,-0.163539191029111,0.0331916211313377,0.489085318160858,0.488747903979229,1.93877007655666,1.19074981155237,1.03629723792437,-0.253186989714843,-0.364290298836374,1.57096721198292,2.02489128301118,-0.0167874679563127,0.89858209340849,-0.462182405687403,1.80421653099895,0.39053840137213,1.71117617545998,2.01825684168373,1.53411524237015,-0.170635821594707,-2.57199673967833,-1.42932652119789,-1.06234487419021,0.464448459267911,-1.12647955350757,1.23280374117116,-0.690332969939229,0.580978042028533,-2.49604965802763,1.11164960498747,0.787564743426334,-0.515293045154594,-0.108980201103962,0.157227261530204
-0.898049790563678,-1.27645201474451,-0.229878714204085,1.32821698942774,-2.73930053642623,0.566790238202767,1.55499714393063,-1.98615406090317,2.18349515085264,0.409563327684037,-0.222306329059119,1.12531583761622,1.56984610509858,3.47505138575458,3.34968417365682,1.87092391839737,-1.46388895623729,2.0467180219962,1.89383274921207,0.588128406089815,0.300660092422326,-0.455116896835676,-0.520283257866136,0.043944690338632,-0.569883552534725,1.14220100918191,-0.293369425945174,1.94822482376331,2.23241169645915,1.5767850054548,1.0125268185209,-0.162892657033815,0.0296812585214285,-2.01857794014678,2.15895808199711,0.139769742001158,-0.881584091558959,1.74402059155812,1.26308630880724,0.118641012607311
1.93865312282938,-0.14454379097444,-0.225663213356356,-0.360044453899871,1.51049944756415,-0.396720538648134,0.206148789574888,1.34613616218686,-1.58457262935945,0.719447168521987,-2.33031423176217,-2.29483801748065,-0.879603948571607,-2.13663266127214,-3.1139281447209,-2.04641441757668,-0.180317416153333,-0.364560472105445,-1.64849901639324,-0.534360070387748,-1.43558116100754,0.89026832871804,-0.574158587922821,-1.1703536685842,-0.89478761179366,0.187304695282359,2.89706024389459,0.0379257129712005,-0.554029123088751,-1.649700831661,0.291548224667375,-0.42837669555729,0.609224694023264,0.887832471821227,0.623436035496576,-0.768122898194222,0.689236611056315,-0.481757875458879,-0.0367761229203489,-0.533267413213569
-1.78184550723242,-0.109758147510365,-0.552503616864471,0.929346594259649,-1.13123588912564,0.367015776650132,-0.114408514192702,-0.142356558957636,1.3736854695412,0.327788515724139,1.18667465577757,1.7799092299221,0.463247721860888,1.24356863176077,3.01431142777451,0.356086524298343,-1.61139146909982,1.33129216677984,-0.523903199031969,0.013869143002051,0.431881669407117,-1.47481702107751,-0.865988776159583,-0.802194251821381,0.0238732447222944,0.624421742975236,-1.64092596057191,-0.524925370098868,-1.05071605460259,0.807816487846547,1.68521028266453,0.260648749254614,1.17001929043819,-0.656004784335415,-0.184115004841042,0.125787281653132,-1.48551983715759,0.96648265507427,0.595430474471028,-0.152710649865722
-0.649411261230446,0.779001510696064,-1.03723650962974,-0.871382373081326,-1.42490247615503,0.548400788112314,-1.28568757543435,0.124725260572732,-0.380116521908626,-1.59190963403507,2.3112291252381,0.75449497367235,-0.610855644707815,0.455161962928473,2.07928558646587,-0.947216658359128,-1.4979475714457,-0.719232346435941,0.338542327630486,2.14969137000617,0.372845405813636,-0.213511699084241,1.31131818538082,-0.922187005493541,0.528517859857648,-1.36342003374777,0.374254422934322,0.203883459395928,-0.241791984247736,1.20514890061414,-0.267326897463764,0.669302602315768,-0.303194778013303,0.51642179903077,0.109040407411337,-0.295020568774723,-1.36740979209944,-1.0759625532559,-0.937090199198297,-1.39539767465751
-1.49747187387643,1.4097504888354,-0.342135122644483,-0.494892767417772,-0.375817684440008,-0.185867208384351,-1.23337031971037,-0.278341375034095,0.542348260957753,-1.01481375841466,0.640943611936456,-0.215326488882597,-0.291688752216077,-0.540891016134575,1.3106846657216,0.0808909702371043,-0.41651139526786,-0.663002868103099,-0.30306674389001,-0.214533203967555,0.747794272324411,-0.789916219549543,-0.0937023213804513,-0.654403865955238,0.227153033189788,-0.982414681942036,-0.673842470485748,-1.56851322469472,-1.86936382367727,-0.650374548890606,0.583033392047112,0.946755180945049,0.810149959617361,-0.128959242293263,-1.12613874394899,0.700330246676281,-1.32729168120733,0.174652975818496,0.202262865821972,-0.897917446038343
0.0379484752024148,-0.26788992500692,-0.324835098963271,-0.968772982127105,-0.333145933350504,-0.065380745797612,0.603160300322587,-0.829234255832272,0.107150507080881,1.1480172488185,1.05811617586515,-0.661815241478642,-0.511113481583139,-0.536710963776226,-0.237609759478886,0.684157678644978,0.727216511997484,0.0956012915949632,0.92066151350363,-1.24741351929979,0.715280989791271,-0.575678804921605,0.424156576508103,0.498525264714021,1.32293731741143,-0.881250484231591,-3.16558996777237,0.534994448563098,-0.534830556578718,0.705545008277499,-1.998604162825,-0.512665940717525,-1.72914586091341,0.788554794277779,-1.50569108149705,0.611688008635218,0.75340409629409,-0.354405609867752,-1.39560280648557,-0.181441948592506
