"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1873567077805,21.9562260358033,20.7509709938582,18.8322433215646,18.7613779475739,20.0739717476862,18.6526766317424,17.8048524366219,19.15248557423,20.3864217038034,18.2014215309934,20.0879839029975,22.097658414187,18.4031954956297,19.0805712366291,19.8110415176741,19.3335315951836,20.8737600067972,20.6261543555953,19.4527749399984,20.1707692624449,19.1061924367724,18.9467894164178,18.4800135581286,20.0590419879268,19.3049386325448,20.4158333747632,19.1807031779636,20.9195113882228,18.8330698795381,19.9836389247825,18.9526519430347,20.7546083519062,17.7756615939189,19.0897809743319,18.737163494275,20.2554341685288,20.4873948545286,22.3272329807403,20.4226157306309
0.243719464442332,-1.32116105092557,-0.616931165504856,0.0467035616053811,-0.990218812534785,0.291521794689003,-0.066574774759615,-0.731208594633976,0.444655406359085,-1.8411164753114,2.37008458854956,1.72674935825168,-0.494529854165884,1.7082412307026,3.73757563135958,1.90186953079238,0.834189222792095,-0.318882448188497,2.40909846174732,1.80837141743843,1.31995523448506,1.7057287943181,1.88760505705369,-0.56022997734864,1.52557417278744,0.250581155488725,-0.274578294426989,0.617941283326563,1.06196361708099,1.75087244094757,-0.00379615022268788,0.476818833287526,-1.24617897202572,-0.0682786159972343,0.406961359596018,-0.911174783778086,0.626128580808311,-1.17446875714115,-0.343491675041945,1.45831697205411
-0.837223707411194,-0.960070356861788,0.0699371991638485,1.52922385082318,0.0456472063743278,0.237181281608263,0.59135384711858,2.38780650562726,0.254101017678396,0.75012732453544,-0.297451592855664,1.40980584182548,-0.39518824350908,0.758493664122464,0.339033986722955,-1.73508551292325,-2.11196752326242,1.60741292884351,-2.20934853430704,-0.430130008010793,-0.879924215750817,-2.19771387800624,-2.01395570387819,-0.443468194393875,-0.917866293290194,0.877319404960037,1.24842774730091,0.181411604093936,0.30041124056309,-0.0837012378569432,2.31017925996258,-0.156493803163089,1.64148114282867,0.320114327273069,2.42163966027498,0.0609721552502741,-1.01692019680566,1.78380043912539,0.139903024973876,0.145946236085606
-0.264845544456168,1.23791773807331,0.892666761429791,-0.334573016593132,0.734270288791481,0.260787844505303,-0.317643088656662,-0.0800173832836691,0.287617211989075,0.261598914836508,2.25364987990658,1.59381315233222,0.914080540873997,0.125686598110908,-0.135604653962905,1.32772916138372,1.49632303847324,-0.161559529783851,0.966832844646661,0.13768534457975,1.51884798005409,0.0595893983306939,1.64301516843072,2.037545321071,1.357842416497,-0.471751615055169,-2.729576649778,-0.929465198846455,-0.394248544231321,0.853920109068065,-1.31482450658424,0.843655743526707,-0.827305887229966,0.524180677368092,-2.2733835506009,0.910175869742266,0.507211471463639,-0.534044859842197,-0.405346392265562,0.216598786461436
-0.455273626496568,-1.33963374578613,-0.011259557794599,1.16837024005773,-2.91435920640399,1.15430843360372,1.84111091470256,-2.46866647362143,1.938730002698,0.861874578967579,0.488990762375851,1.49626711799748,1.43970301937427,3.57899855958942,3.45337145230457,2.6136796654314,-1.02462768781806,2.12557902928416,2.8750904656118,1.25159017029883,0.316407532192606,-0.043777930475501,0.093875683990839,0.253585429421171,0.145864622003491,1.05560150797296,-1.42772176655939,2.9198645262803,2.95599841276072,2.49391646959516,0.280317608701506,-0.858551098266048,-0.598734796426858,-1.53882576182196,1.50526233730881,-0.122085377658742,-0.143777086059201,1.418391861384,0.946718119903128,0.947866232573496
1.85313680287391,0.294327088136693,-0.304299964426955,-0.0973512824976884,1.96177935799549,-0.695566032316686,-0.00872894767799042,1.84801857183445,-1.14233614409979,0.427321150205302,-2.36846686909004,-2.41603914698541,-0.6416099862254,-2.28592172607974,-2.70640229095436,-2.23908774436078,-0.0466196656995835,-0.351107951122767,-2.04274966385769,-0.828895807855183,-0.976025674740602,1.01436703506049,-0.532902936612631,-1.316944710812,-0.875500247427572,0.428168163667275,3.72933917248545,-0.80867882430085,-1.4424854074868,-2.11064976582061,1.01496360221683,0.486112505959142,1.29103245438312,0.843067499834172,0.855447929222881,-0.378393555716293,0.430424550269607,-0.27647204493137,0.481276229709716,-0.975686615478904
-1.10347039059724,-0.0973617126614894,-0.669700767821804,0.796523674494503,-0.619352750273199,0.128660289593707,0.156623503324987,-0.5450127851049,1.70024857843207,0.954704436655745,0.741248786145358,1.05650215486957,1.03253457984451,0.928365146823775,3.06771512608538,0.915224957345704,-0.688078302345694,1.49951945613839,-0.219990807060244,-0.5638851878047,0.799763518623742,-0.679949121658898,-0.51255377703778,-0.688682414969205,0.299620638616022,1.11453807807336,-1.65724238190079,-0.748824043190743,-1.58556474347269,0.686621784117143,1.43801731719662,0.657522027229753,1.0514947940607,-0.893045882461145,-0.691333984642208,0.448266491925637,-0.963619831278994,0.52281518117989,0.905848146812264,-0.399318300568254
-1.54896496020477,1.07050912863898,-0.654665734566961,-0.507885091698396,-2.07709202483192,0.734151920949613,-1.61514128794989,-0.361287358598742,-0.0545403548855825,-2.22252073145254,1.81082511932688,1.24914948765795,0.17517451846033,1.56882913567461,2.41145092798561,-0.833725654613515,-2.01235774810074,-0.813131193228943,0.379934702288998,2.87654457573961,-0.0699194889129257,-0.526596033794942,0.826348121912749,-0.459628566708735,-0.465776539324051,-1.28317875730267,1.18189467566752,0.409598884199153,0.90681015975275,1.32619819629331,0.134290920960466,0.486199003056879,0.124381396203813,-0.57073950697474,1.0135743498766,-0.304036959935784,-2.1210082157297,-0.573323228865061,-0.265325898569854,-1.3553616292716
-1.55564797485505,1.19954313167341,-0.156662468712433,-0.381123558701626,-0.335236853941356,-0.131408141308749,-1.20883085764988,-0.1109336169116,0.475822233099958,-1.19937468148511,0.829662364143384,0.160733091180272,-0.476972368491508,-0.344414491321291,1.37800233453186,0.185630237925044,-0.181425410946411,-0.693945467060792,-0.198167938464248,-0.0544427969804165,0.724841670537478,-0.818738900063226,-0.0712138109270698,-0.504355457277315,0.304430493456421,-0.932469282106609,-0.662329110658585,-1.46664684477748,-1.36688181741015,-0.461388336645452,0.550936598322804,0.721973420713175,0.683683055265601,-0.053872222301122,-0.867369387894592,0.542426536855839,-1.05732318391853,0.274310969858376,0.091066335296377,-0.370992622972978
-0.350720279230805,-0.67009680458723,-0.482292921900187,-1.11668306632189,-0.313925739078224,-0.431408788335533,0.445824846376714,-0.464172532281336,-0.0547842759609223,0.802960044249872,1.74016236501247,-0.0971163726137299,-0.731874404717191,-0.479638116078075,-0.306728343544145,0.601811297062963,0.563362402857007,0.109305210217375,0.670815639439695,-1.60451832872992,1.1246554728003,-1.08141901659064,0.663651910129873,0.797054392709366,1.53450722558933,-1.24107789685891,-3.96511927457224,-0.229587906778405,-1.01084056324282,0.645489173867807,-2.26041424933517,-0.0652402680505382,-2.24875675752661,0.850006221869885,-1.93837136518371,0.68747814202687,0.443801808836292,-0.626030439587131,-2.06616284995936,-0.570734457317886
