"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4080474577699,21.1201571464704,19.9814674261708,18.2953515727473,18.7334181578363,19.6502395552165,18.0061255067984,18.244889088265,18.334794089598,19.8139957981773,18.2624048012771,19.2318895953814,20.9511101788874,17.2132741063913,18.7029617643581,18.8734275352217,19.0218229755288,20.1087504540389,19.6555567491209,18.9855510186557,19.7394672748277,18.8848148608458,18.7000519768019,17.3802320508214,20.0782927630335,19.0418901199751,20.1998232999711,18.6814165327691,20.0116812520725,18.4738119335319,19.6986325384692,18.5506383245003,20.2129112998163,18.1927176406976,18.8927597624822,17.9907794747656,20.3614379703538,19.417586491288,21.4210660325929,20.4113683774073
0.336988547721654,-0.965458884153047,-0.630447029100144,-0.204087608551765,-0.964874972212191,0.398089936628099,-0.36289309459999,-0.775890816041746,0.245539166323665,-2.05048610227443,2.74611829445715,1.69320681266535,-0.255027521125448,1.64718632918286,3.64257781994657,1.7110926126092,1.15137548000001,-0.751617855987898,2.49241255317247,2.18023275683884,1.35872693425846,1.83406696152941,2.2485248280025,-0.0655877076608088,1.68055507708056,0.0564595192192893,-0.216766607733447,0.885372409859455,1.32390571921802,2.1158445496954,-0.624104315728003,0.613147736427159,-1.54443267877427,0.106877645968844,0.391508940647222,-0.738808610195262,0.75099635948576,-1.64258244128386,-0.51278470187519,1.29666921143657
-0.700505548204059,-0.136936502328499,0.260211407146262,1.34232320625832,0.278323509470579,0.253803314600616,0.413523739813457,2.99707312125031,0.256751366786706,0.681073134871386,-0.00495351915506154,1.4987172568693,-0.0163815350563037,0.745655190465825,-0.2259363855829,-2.19857578661139,-2.50118559667391,1.60902274265346,-2.38614283219152,-0.0618828995021608,-0.621922650124176,-2.2859161510556,-1.42416164289037,0.0140913784811913,-1.03092421800932,0.419530855549321,1.86277279458968,-0.262669560447017,0.0348460869203523,-0.263876974505705,2.19717628236566,0.633253800516262,1.80715482847522,0.48766199071892,2.38338434625758,0.420710433981194,-1.54472231269893,1.89447967547022,0.159063207021531,-0.926297024734135
-0.36829543251171,0.869797382057378,0.683411578307546,-0.411411214319936,0.985528741332514,-0.15061621327435,-0.0753161926232491,0.0735609086208525,0.422868048624407,0.623446633146244,1.92927502404414,1.06418745506468,0.846121752149139,-0.267566491007623,-0.493161790973507,1.17934778089162,1.66638612574796,0.0017471376599249,0.564806587269437,-0.94110409863367,1.63126287822047,-0.37134473856777,1.21109113523328,2.04948154001472,1.39754915911579,-0.373853636685871,-3.13259231793829,-1.21542753496768,-1.02214323072693,0.492728470172434,-1.4724507208296,0.926616706268451,-1.02282774933252,0.568486951462829,-2.37716569358065,1.2920772371104,0.573705847488153,-0.478209059223949,-0.66238151280665,-0.132186579585223
-0.54508093017849,-1.004257880886,0.068730455523118,0.660739024173254,-2.45174394600161,0.602260838470384,1.18843978926895,-1.29050381825944,0.930614856410686,-0.00474268363923318,0.0672203936567309,0.93650978864502,0.391438177979618,2.49804883300286,1.43854104330369,1.19954006505014,-1.49744345277218,1.3159933511092,1.77211810346685,0.893714492797928,-0.0112769421949801,-0.651789804320686,0.0152301106622317,0.154328009065091,-0.287987607414446,-0.0411596116201003,-0.540586926065104,1.86045991828396,2.37758141679127,1.19973870919545,0.0623773930460586,-0.61503230380064,-0.638197922768042,-0.951224497657825,1.53214751669498,-0.273862727116673,-0.54808713866902,1.36366868460572,0.290329332438471,0.16847217056905
2.24776806703502,0.0865320730540906,-0.238112647095618,0.0080543820634735,1.53556746320517,-0.199842740929425,0.374860079156773,0.880930006674621,-0.934215373161719,0.900286277446257,-2.37193583411111,-2.27799416394314,-0.205489051492095,-1.73451345004148,-1.92226118682043,-1.45653658409814,0.204108218999591,-0.0774979824076987,-1.15706997295924,-0.183923946822818,-1.16539296365493,1.69753253892343,-0.37682524329021,-1.35722282600531,-0.818365134923591,0.899071285104028,3.47956326306747,0.248768725314802,-0.510707159055665,-1.32567130373478,0.91597034108694,-0.113029841475773,1.11593696925526,0.528033630942254,0.95644066989873,-0.671248698098161,0.864316898514335,-0.374164336836375,0.763977555342444,-0.245391420233409
-1.32017667980044,0.270189371708384,-0.418826832705861,1.00214381474007,-0.760204140720738,0.470238763262196,-0.0270960117287139,-0.221088931353006,1.6617726217907,0.46931603255053,1.43820180717641,1.85459809789769,0.929568980052576,1.35310395833589,3.38722998439114,0.961690504847116,-1.06294878025705,1.45849901363731,-0.00823917668818416,0.244943141480962,1.02058608996924,-0.708184473598239,-0.104884969838374,-0.621082495646041,0.476559155084195,0.878154733233063,-1.43335890385889,-0.74564800750969,-1.24648820769546,0.954612207207039,1.76400271025703,0.840839849450213,1.33608504990455,-0.5637451055442,-0.595244273394016,0.296768883758747,-1.19846060400358,0.786766566574976,1.02412490244928,-0.218844815558797
-1.36837200247839,0.105915731864024,-1.04985943159223,-0.688575951180935,-1.87366861229001,0.592822803110644,-1.18908459035806,-0.585446621284062,-0.0157242019719886,-1.52597086673955,1.97226672187268,0.786998708986696,-0.606478015280588,1.10988143427239,2.92344565297306,-0.502777747727327,-1.19906932685928,-0.860929223791407,0.43829725562198,1.87217290294896,-0.0346068314297197,-0.634429744673158,0.310235803686604,-0.734626776295199,0.378640499733133,-1.08000154936837,-0.342715809548409,1.05337420623638,0.532821231208859,1.61298455241895,-0.465253504124323,-0.166568788487706,-0.511811812647737,-0.103623744320206,0.63506954647633,-0.2249112231569,-1.23964200300515,-0.837714725336151,-0.938501144260073,-0.474177881539187
-1.51357851072152,1.84785161883897,-0.146941838770686,-0.474172415854288,-0.142405491943723,0.00857647857052131,-1.31750692841132,-0.0497070485211456,0.532490589199087,-0.866014402969586,0.973490544581764,-0.0302161713608784,-0.210140242765709,-0.563008892474995,1.22212045373458,0.118849734550392,-0.230027974202097,-0.710160489887239,-0.305538110379363,-0.0838491628904345,0.877747934550261,-0.832050210387773,0.14735333769323,-0.418001659095533,0.495476596252162,-1.10768554257153,-0.818317281993128,-1.66069612681613,-1.91883701653534,-0.456225112084261,0.499700447646656,1.0406437852003,0.933132107801486,0.114927523182193,-1.38640400398625,0.857267614946744,-1.20604828161294,0.23130855142239,0.214202219872492,-0.894638482944516
-0.167477947364314,-0.63761761717945,-0.269776478988746,-0.889468198842062,-0.510654848794731,-0.386530031437659,0.994369329396092,-0.594249055930482,0.184806647164595,1.31204267219271,0.950812370220243,-0.517968044530251,-0.460834776832003,-0.39172451261262,-0.78190260702285,0.778960583174924,0.372660803286752,0.601372773870882,0.846272858145553,-1.85300150198393,0.94248321469612,-1.20533737824918,0.428044854726341,0.76942520330646,1.26516698618041,-1.01152244111793,-3.73508426337861,0.163663343302759,-0.649706178684128,0.425331489636881,-2.10680612754576,-0.217205395006598,-2.08529337202189,0.686591255092667,-1.57628284238794,0.780283065696567,0.484731652411508,-0.0399410633963048,-1.64450323367437,-0.643187104966473
