"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9361702082712,20.8702174703039,19.7753182139053,18.43705742111,18.3431741246204,19.5549176567071,18.5719003281437,17.6532373278885,18.9037463749472,20.069406507481,18.5017669303588,19.5891390266923,21.5100821002852,18.1177051629571,19.4441392186592,19.0691015661717,18.4999923805355,20.6825212464379,19.8828396116645,19.1015589211478,19.9058999243864,18.6835769769029,18.6492524900945,17.4266447842472,19.9718439405109,19.3511079582082,19.7884741040271,18.9154190102268,20.0006003447849,19.0117703610201,19.7230748693353,18.9007865060869,20.0442416192793,17.7328227125842,19.226983189404,18.2937271959549,19.8399501207054,19.6322066593615,21.486224196706,19.6841836618626
-0.0111662269619094,-1.76269742974198,-0.764238175665409,0.193432108050478,-1.31388140251101,0.156446997187609,0.27445024144981,-0.730112769100851,0.819645418504677,-1.81939342317518,2.59372946408122,1.93691904697521,-0.337328618597978,2.17968318240144,3.98596299294876,2.02777411131272,0.702132143256355,0.0298355866462134,2.48307396442312,1.39616319479172,1.6603014859605,1.10786985858471,1.85805400773539,-0.0573011304815632,1.59927854493538,0.234691530843532,-0.694381692839698,0.592843801384208,1.17230938383273,1.89252231356872,-0.19156478008633,0.778969968122325,-1.66505945343893,-0.105918219270723,0.785390331640837,-0.555384764573475,0.444787478162074,-0.859971806507878,-0.540186620370523,1.09050296538517
-0.599772059972533,-0.766488924895119,0.997202519010371,2.31001171166396,0.311312270662693,0.255292095178758,1.11626537892557,3.10827922446115,0.593317808357618,0.394674463232052,-0.496225430905038,2.27261613731039,-0.0694072602751653,1.38117107678091,-0.244483430234532,-1.05226874710698,-2.18616121512431,2.25103276624972,-1.80293870430358,-0.238483342515148,-0.36090473832042,-2.08105270877966,-1.54914173171902,0.184570590472057,-1.08043459136315,1.05741737992741,2.02498717065535,-0.230346453738673,1.04234896493356,-0.531806671471723,3.03082951580728,0.539093668737593,2.02894492293483,0.144196287768175,2.88644903243336,0.0861609829457005,-0.969244516339643,2.82872729008174,0.974257142488219,0.449309908442756
-0.164876594312911,1.35834143526853,0.884098472172529,-0.583147689456532,0.848795441236261,0.0624210620348256,-0.147581267240353,-0.346960705153838,0.43329784201008,0.41235597223583,2.04395481647201,0.904798653830684,0.84223496785167,-0.210738226092319,-0.389314416624712,1.59715241481184,1.9044052692497,-0.249770208835592,1.19566564243044,-0.463503487182406,1.75240534281311,0.0391820877343137,1.70839977935297,2.10223386559329,1.61447869716803,-0.735978577411672,-3.07871065597818,-1.04074501557645,-0.749642265419806,0.547220227582009,-1.68312147454505,0.921211876789489,-1.08631858660955,0.632865006934744,-2.5882656306263,1.31130788705071,0.70537669093023,-0.407747987812191,-0.489511003772548,0.0534914556701119
-0.225704626962993,-1.81156732066855,0.29269207241655,1.55879956936924,-2.3900510497194,0.785197057545324,1.82895531908124,-1.57454862196099,1.63998297818985,0.0482069716796295,-0.135826231697955,1.66509371377605,1.07739138888855,3.59119863462379,2.48605433599095,2.16510007329031,-0.891040865636451,1.88332430222063,2.42027022521512,1.08071010291385,0.14178930339695,0.0364050400757578,-0.0348601831108205,0.586416337066468,-0.386033458452006,1.20332496242048,0.0906234341734783,2.48993174968105,3.56385774260323,1.74025818106601,0.735165185702721,-0.567602833756275,-0.393191895147651,-1.55814332760503,2.59664114371032,-0.312842249794848,0.00274739084799008,1.78303512575776,1.10431092722155,1.23196030323148
1.25253847629417,0.196398228530011,-1.08406818475874,-0.724631822371558,1.16591133026681,-0.644994974175019,-0.317806505660277,1.3791189383997,-1.26357471352417,0.905837923899292,-2.02175424878953,-2.79792383372553,-0.707431175493575,-2.41983537440183,-2.03504393491142,-2.89858978706014,-0.902490780387359,-0.390878836088851,-2.50888283881903,-0.878053197376388,-1.35341401926649,0.308338523473524,-1.04609797905519,-1.89177718007364,-0.96706867069018,0.0797653493369339,2.80924737871234,-0.403482606082969,-2.0202987115075,-1.57870876908983,0.521244556517082,0.0973648312585871,0.974806894065905,0.69989550442298,0.485492108783331,-0.371211315291085,-0.269903252159251,-0.913842935904336,-0.261105623122276,-1.85598621944214
-1.43230358029465,-0.351759038012608,-0.537989423095991,1.02897389220851,-0.812994888652997,0.252793382927517,0.11972352390038,-0.138766672763825,1.85307285227724,0.141272438267511,1.36409759681157,1.64355283405862,0.711492949316222,1.52269984539037,3.80322900591531,0.976439747728838,-0.795127460276595,1.35169167558569,-0.036291508532568,-0.108986459837741,1.08238364181311,-0.874527021683848,-0.506123007203017,-0.494765343782655,0.510391189558123,0.932831391554315,-1.17997388644814,-0.460586155629777,-0.938681704253678,0.832383211862114,1.67531656927086,0.91301506664206,1.03440104396224,-0.694974132195526,0.205273437459137,0.624543282461452,-1.07545059576656,0.847896183745066,0.809825198689887,0.0222250312682617
-1.07869952376969,1.09053261625642,-1.31864746585324,-1.32123566321306,-1.50261427766003,0.617759401912485,-1.80435493175151,-0.996872011316516,-0.363147158203458,-1.26509379670803,2.19043404444999,0.195870062435232,-0.092409079830866,0.314722085087069,2.36968655825148,-0.980772240249431,-1.02421186127105,-1.32298260299422,0.196996043252643,2.19288161284018,-0.0257191903388685,-0.0612142566930494,0.926986910303046,-0.759640548931617,0.379377456731233,-1.31810697268588,-0.377205543677785,0.462586772052408,-0.46703164910207,1.50128316936889,-0.955423726328338,0.0760025967939474,-0.529170799094645,0.0504698676951986,-0.526092327089548,-0.174489627815895,-1.3703309403817,-1.84630478291939,-1.02308114461091,-1.42717949916583
-1.55774284366248,0.867088131177896,-0.120646433147347,-0.160664648708806,-0.481679115400208,-0.285240767016166,-0.937951385473356,-0.238183337900176,0.464360616250143,-0.867409629259539,0.370048599550845,0.0764120031950222,-0.374321688066875,-0.299531024116599,0.871714944244585,0.128720852194368,-0.679153550747531,-0.336672536802211,-0.411381316517941,-0.3581737599788,0.472826021301928,-1.06715027982274,-0.393793226606825,-0.526699529879742,-0.0193978566085939,-0.847505696195661,-0.930764697070428,-1.55620762130664,-1.47769933520053,-0.747561027856108,0.568819861564256,0.514880516444632,0.640267676262257,-0.367810517069619,-1.01105429741825,0.393357524514988,-1.2679120772465,0.460106790832501,0.202508862154274,-0.617785350366413
-0.160650017600722,-0.237534713266355,-0.608789011293821,-1.34880712963358,-0.594693376275516,-0.209556379804598,0.54059717064512,-0.540021738987817,-0.21588652494698,1.26856322731868,1.20240149479047,-0.889300540242613,-0.83676602109469,-0.790693889993085,-0.786477541112949,0.0187552354106509,0.0192047324516764,0.169558122583861,0.496203313708425,-1.48677084783561,0.594749272122934,-1.25145126313111,0.43181451307764,0.374593497619978,1.2578861440727,-1.51868350650128,-3.45816262777202,0.297059395628225,-0.93624248873761,0.53766594057355,-2.27928237239082,-0.405065568507165,-1.98996640724335,1.07231071427745,-1.67566871255116,0.689100481169552,0.292049005412994,-0.403888455435207,-2.01149067720344,-0.972314929081529
