"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8398717799949,21.2945988529696,20.4009576463468,18.7652669799298,18.5781664913,19.4297613192551,18.068587792044,18.1751856802109,18.6471974626259,19.3779022655241,18.5905546665615,20.5247368607076,21.6809709564114,18.2070171405136,18.5767861135457,19.0604564684339,18.7571200121498,20.1139153282477,19.7458393192299,19.1659650549913,20.0374981168454,18.5933811029548,19.0742663240933,18.5508349534017,19.9079506425102,19.0598571242569,20.1226636856195,18.2593989496683,20.4423501130418,18.6738399960638,19.5257010026726,19.0307129390974,20.0431432714604,17.4708105693625,18.8782760376358,18.288769426885,19.8900408881429,19.8848210553747,21.5815664737235,19.9488875739868
0.3953810516505,-1.17607976077403,-0.524805034693563,-0.198043447100271,-1.25464636451759,0.178921362233608,-0.0519799689849897,-0.732966048750642,0.226867090877744,-2.36240331121752,2.56521417382097,1.7269554350282,-0.135222859772885,1.97358230427297,3.03084548813631,1.77810246861808,0.735922804315021,-0.573338964982643,2.77047636583529,2.15091855893767,1.5383046878732,1.62957639744834,2.67349071943761,0.244450228304135,1.43654246597235,-0.315519698425805,0.0782441188958516,0.51333707734333,1.62606297553777,1.78108363635102,-0.744311560585941,1.00612402060757,-1.93886549872514,-0.147243040760307,0.617178043639411,-0.782483273729002,0.436121570808405,-1.39101450247972,-0.610392205547681,0.689163902393971
-0.489968661445366,0.101038603697886,0.759668472135263,1.66265473826064,0.38162415589071,0.456475382697009,0.81250776526944,2.99968167741319,0.395333251527447,0.846655701035326,-0.332200807190462,1.45666161852422,-0.0651754037787794,0.848611625366038,-0.460135236811204,-1.72747473372832,-2.14208085197153,1.83529287618938,-2.01458847096467,-0.0291722467182408,-0.550184687137194,-2.05385553890189,-1.56693817360189,0.100310931006577,-0.9623122078652,0.663802577238697,2.13352651878928,0.164574821760947,0.6517670517259,-0.322535977418272,2.48127708868996,0.478499996973104,2.07257498755529,0.684523181685612,2.73816369211446,0.485485617591192,-1.07766272974383,2.45349229962157,0.530967978849998,-0.195312310858461
0.00886518190659564,1.31384833127053,0.639520890006503,-0.308996569085974,1.21965584405509,0.0114654311320795,-0.294799580339688,-0.136554829023886,0.399015257019104,0.783952129408335,1.68749856987261,0.896083294858011,1.08319331504521,-0.545017268596255,-0.217690581327774,1.19649734798086,1.72635598794975,-0.0467197319329971,0.480712388079768,-0.556406226115494,1.51585069888005,0.340138643137012,1.33563397131168,1.6302893765493,1.32395958431902,-0.0266609429419996,-2.66024299974337,-1.29609083147605,-1.46763784298887,0.416824015750602,-1.05407142193392,0.942728445162002,-0.409731752952475,0.462124992161759,-2.74780089285466,1.04269408547498,0.65591734513832,-0.641278416926751,0.00385797687125487,-0.053914840523308
-0.927437507141493,-0.249416062999433,0.717124820811626,1.20285498727814,-2.21251110525664,1.08067473509154,1.09424898473752,-1.42468213484581,1.7032263508879,-0.204169252059081,0.640736080085889,1.99332803507366,1.49355228782623,3.46820957512052,2.50403264955974,2.05249570997524,-0.817213791362311,1.40922997754542,2.32659446950156,1.57641641041074,0.501069300750192,-0.466312628109597,0.3343858218142,1.17556854387504,-0.182570285805292,0.409227935599579,-0.277262503674806,2.02442846598881,3.20284880979207,1.7768378503993,0.488015434131058,-0.0532112295285053,-0.0714540338921369,-1.3520028450523,1.90299176706122,0.418424488252739,-0.475747371943496,1.79954094036519,1.10104824650508,0.755402544643257
1.33954236644531,-0.623285725646883,-0.889535161916035,-0.49238772618323,0.853004317517367,-0.702928914022408,-0.0907985072908299,0.877406546649954,-1.3220832143113,0.473243898932766,-2.39302236614372,-2.48583750842889,-0.843243797331553,-1.91642299804276,-2.19702957837838,-2.35164186333485,-0.689389072676911,-0.41545472879492,-1.99069083435672,-0.746777853536099,-1.63592072243014,0.591128490352936,-1.08898997169248,-1.71067699854802,-1.23529811635683,0.312277425486928,2.75203000618955,-0.137277023672088,-1.05939255159577,-1.54754201640965,0.385026085186617,-0.479329056074537,0.510995768231078,0.263095173094406,0.82431231691649,-0.898987924774607,-0.0234403618850895,-0.837423658166746,-0.25363946558125,-1.09388028832506
-1.39653076335378,0.225038590349109,-0.200269253735849,0.837034582993783,-1.27005362519314,0.452681170580224,0.238161637712383,-0.220471647963619,1.57353808146403,0.112727376529903,1.48777514872146,1.75861343411167,0.768558183056473,1.71290267407796,2.92926064231099,1.06341017166804,-1.2400929348842,1.42928881619822,0.535090646155423,0.275643285037111,1.12051341845249,-1.07684843036918,0.105028913503389,-0.119790254835969,0.421008623294178,0.243411442110084,-1.35491265471634,-0.354830002851773,-0.408241740587985,1.00158358635383,1.15432253664547,0.948166083819712,0.651640392426653,-0.545290014649225,-0.00140101302181878,0.529125756344695,-1.28362167566371,1.12829828519948,0.624559704121676,-0.464219897691604
-0.969923477760376,-0.5431813553891,-1.67077299983335,-0.411338540238478,-1.05612574190225,0.157434956173689,-1.37978631456436,-0.0579124775680247,-0.272730913930861,-1.19554825759299,1.62116524672576,0.896205294502106,-0.402836523961503,0.399790777884281,2.77590075707639,-1.15324026737919,-1.43224185441776,-0.537815596772388,-0.815161621670138,1.40003187384302,-0.318243729877926,-0.185100595925095,0.0389487531505333,-1.59218956954412,-0.0422838802448035,-0.133111826567801,-0.0342176634065505,-0.22455115189632,-0.993513420980805,1.10286586468597,0.32871961777272,0.0514093232841788,-0.022775148872465,-0.23130463775365,-0.0712389040650737,-0.972181491197898,-1.42071291872501,-1.65343156601268,-0.824755903933781,-0.92706620535321
-1.68818151118412,1.34534242491085,0.0401599495836106,-0.288654033777017,-0.193461604062844,-0.216225283584564,-1.09567865745596,0.173073010571265,0.496022134665745,-1.1258107424727,0.634462391381467,-0.0809737514338937,-0.516128544238958,-0.405044779119831,1.0639522248552,0.0830781625756158,-0.199789696703884,-0.690152520597787,-0.433371533263949,-0.461360701618022,0.749530210733696,-1.10910221289695,-0.335467215218481,-0.286978778626065,0.291153235977099,-1.07292362240204,-0.592195874773336,-1.53672574381735,-1.40464157592358,-0.664939535991637,0.523044485193028,0.840868918750959,0.756625251830825,0.00410591726384124,-0.680745632514355,0.863795567524668,-1.14458977497265,0.586473837221991,0.0522799324702331,-0.470275508706312
-0.0851396668448455,-0.755622943377216,-0.666472354207399,-0.983886035596307,-0.473183071848952,-0.355344785996624,0.773649343871239,-0.868148827436432,0.0741951392946338,1.39671364177541,0.973018017107341,-0.823786246745779,-0.827389712947314,-0.740997317426137,-0.208129976003818,0.623849033080549,0.437386681531318,0.319701882731181,0.69704453221091,-1.8968142922563,0.795504788478817,-0.995306833091765,0.147973030110815,0.184310995134583,1.43700754245067,-0.901209545635435,-3.93085870424429,0.260945552035403,-1.15953655125493,0.496533995843429,-2.02086444607404,-0.566071095907993,-1.85645265449437,0.760687318805828,-1.87590510718681,0.555939023020081,0.616031372746887,-0.288971994926388,-1.61710695753596,-0.366385106611429
