"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.895550996903318,1.57257854687736,0.57890768818374,-0.482543348339728,-0.380049145796586,0.385551641411621,-0.621353810796995,-0.530788211475461,-0.484560856127221,1.3219329904348,-0.839680579281298,0.149413981065169,1.28293568393845,-1.49236406278028,-0.53618385846981,-0.290017192324359,-0.890364835945602,1.18812849917596,0.370890420892503,-0.385778753369712,0.177546999658724,-0.481233937975866,-0.292502405220072,-1.58298910108811,0.553885721362953,-0.0891438143013843,0.295313550207203,-0.502063594384104,-0.0797931699238519,-0.452051597860927,0.61214340403546,-0.34176502696852,0.952892841917037,-0.608160205479163,-0.915307229475641,-0.805321882848674,0.725671027972671,0.417146301573256,1.75091056937069,0.277023949157184
-0.583040739379372,-1.70480806522371,-0.720665328072285,-0.768275529263107,-1.52546637608791,-0.254779129012055,-0.792380501205287,-1.1920262222412,-0.277819882933639,-2.92935538668366,3.11101118071312,1.98100883782634,-0.930193982145525,1.41941040457749,2.71309547149683,1.95395660950644,0.790147230885193,-1.27380782601181,2.47553005526181,1.29150173845417,1.41433316558575,0.814810009522073,2.50348088328134,0.386454362573816,1.50810183123394,-1.16650198968786,-2.07709888122281,-0.336130758655756,0.916887272997934,1.70634236227309,-1.92942280558349,0.393330918222411,-2.96399823880612,-0.29210097884495,-0.821784516044414,-1.07666638858069,0.277798042588631,-2.14409319625228,-1.49323883072428,0.750414565383636
-0.801616041775547,-0.685716110826859,-0.0768382550532198,1.27337261815911,-0.147183902739076,-0.334816814478703,0.303083472057998,2.68265131559911,0.348229740969884,-0.251294396853962,-0.258116934849751,1.34206043412086,-0.291876106902737,0.827333569196754,0.150542484502422,-1.80403296352666,-2.53270104167788,1.50477354511602,-2.09303941452865,-0.386001332941517,-0.302077812486845,-2.13675566130874,-1.23250459148265,-0.542214950333658,-1.21146564070103,0.405140533828408,2.15688901689702,-0.934475755912357,-0.129320879725114,-0.766014060348064,2.36795466156189,0.96024965480928,1.49333234890889,-0.0909909665090996,2.42572352665903,0.0298056036656611,-1.64703993648298,1.70665745001746,0.288122627618098,-0.984093704306042
-0.110225260174913,0.888786565925693,0.366684558254871,-0.783825577800838,1.05514049309522,-0.156520454666867,-0.719266254920821,0.0821921658829748,-0.245741007806029,0.162054998517314,1.818577704099,0.864677462319857,0.446085506958973,-0.794519520259804,-0.459360407730138,0.598402248828754,1.46248499384574,-0.613483019160098,0.152279641993372,-0.374456816565716,1.09375723305873,0.18249866589455,1.22131748229544,1.32568354460734,1.1720030630403,-0.52577639304274,-2.46283952442843,-1.24816774057003,-1.16483153261653,0.402843377022861,-1.54922658981491,0.474852827650266,-0.850702274275964,0.601308943425669,-2.51043035479032,0.582708840967807,0.622985997510193,-1.21347978078433,-0.622655451091358,0.00978681873843967
-0.385428611841369,-1.85482817132344,-0.558684098750113,0.538708115651809,-2.45366129678433,0.130978973419105,1.1748479893461,-1.30345673959085,0.529031086707141,-0.555031164085408,-0.355039365914781,0.237304462953835,-0.485399934306963,2.17045169563091,1.35806064289196,0.751209036951036,-1.65032616493658,0.794531560555167,1.40010162567071,0.640885388787084,-0.426546082940953,-0.38594379367241,-0.0870700588416658,-0.51522773499853,-0.659546247999879,-0.0867116767844006,-0.0965279035919619,1.69629553668957,2.01707615538192,0.778365469295168,0.067319905532041,-0.746715865698361,-1.02957258112327,-0.984649964741739,1.75814063217327,-0.77568822554803,-0.638721623717167,0.87053533489011,-0.209125288519222,-0.0926180721342432
1.79660279352702,-0.0511244535415918,-0.50194678960804,0.17435159467899,0.647541907468851,0.0572897918715266,0.34852085202381,0.480589148899184,-0.752709296085804,0.325767153982472,-1.89060954585896,-1.70177931206511,0.13472348624812,-0.606147070795337,-1.20800391288256,-1.25410142590348,-0.412830545545038,0.0786091325076664,-0.594304060242566,0.702978083091962,-1.06776365431899,1.70486435802209,0.0695855532339097,-1.13037023136314,-0.991721344682437,0.907062288277584,3.47156642906138,0.605469189509869,-0.0544356846304153,-0.700533872039759,0.840825588693645,0.1280259503816,0.781487330868848,0.0321819749057442,1.25487070087931,-0.831862915835463,0.236733745160015,-0.532422054060305,0.592317351054305,-0.787630514509281
-1.80831130534227,-0.227840321142451,-0.750255221811648,0.356073058379253,-0.947209736646811,-0.177079183165902,-0.0833166902234886,-0.131661157644168,1.53645993387207,0.119709993524661,1.29208004987744,1.03363290992268,0.447557419993699,0.956735136219822,2.91654280359072,0.332239972216931,-0.717363736310231,0.873682387799438,-0.468596533073578,-0.788161842292909,1.03617452558528,-1.65468557828103,-0.769423261746135,-0.233741619797809,0.39876224172391,0.174549658272417,-1.69412583501208,-0.731542355294451,-1.39649476211078,0.467016379895465,0.885739341179198,0.913586268708807,0.435997310904163,-0.581188865451281,-0.085999146878268,0.979402817262061,-1.48520249836949,0.633331316146681,-0.0064836137881143,-0.834575714813807
-0.718556085053698,0.724709229463767,-0.962997593754648,-0.435040165334148,-0.461263683025273,0.91983423552229,-1.18875170278525,1.09842778852898,-0.414918537477851,-0.130708191903933,2.72732080581627,1.5040041291764,-0.212423620745677,0.201996875827258,1.89051938184947,-1.6661860294852,-1.33026648955223,-0.115547738446033,-0.990797688451429,1.75365489287913,-0.00655384768734872,-0.889417847396873,0.393888418223997,-0.538770495783441,0.635795082938574,-0.558419333369675,-0.311654399206346,0.490746954724927,-0.623528792960025,1.66279789271906,-0.0547639500223699,0.202349525184884,0.210403651283797,1.06595734952037,0.0323899265683551,-0.102683419431339,-1.01942124936133,-1.06300324316845,-1.11668490471119,-0.825408146493786
-1.37461214621264,1.26418689764148,-0.296296135191768,-0.14493296223012,-0.660368230344451,0.048455875263126,-0.56575864258639,-0.0858615158513286,1.12703095381754,-0.594756124569114,0.806709993080195,-0.296164887916591,-0.49380935560332,-0.175889158160958,2.19292840602464,0.622776242347828,-0.4864191675043,0.0605078769594369,0.205669295327092,-0.39343212620943,1.11786620272343,-0.963869377507334,-0.00715210219871679,-1.02319553222656,0.654978673925403,-0.825717881229598,-0.5035019826684,-1.12569738811867,-1.42397775220299,-0.250948113595735,1.01070029071977,1.09171725990719,1.0817389597871,0.184939752757909,-0.454879292219679,0.878974985769167,-1.05102711392374,0.927009437699887,0.504779465226529,-0.42602281237922
-0.0996187335545562,-0.0602494615456095,-0.162475926325098,-0.67446624838016,-0.251330572298655,0.318628058754239,0.88865858143459,-0.231455714479923,0.324941308191584,1.74615099708891,1.28741956371235,-0.139196740268806,-0.36506178524448,-0.213496915378156,-0.0526302724248376,0.432563520357439,0.270677551790236,0.570168202996637,0.668328903005525,-1.04619699832858,0.63865538041007,-0.978866288669518,0.306722385164718,0.608359399791876,1.32561915756335,-0.673301942742685,-3.1781333466004,0.941746293107785,-0.255805953827634,0.970385102609306,-1.59411440279209,-0.510593910912183,-1.26401425158879,1.14635572622337,-1.15678083332591,0.805014277524966,0.656874432565448,0.123833585078067,-1.30667568908879,-0.0141938909653228
0.725874358218665,-2.39356019481157,-1.05290090137771,0.428826664904261,-1.33821368388263,-0.252981784992306,1.35337958546759,-0.801736095332569,0.400921220923932,-0.148128200736005,-1.36295627298978,-1.29472121919362,-0.797089956750754,1.01086493337355,1.3239712122415,0.311458289568647,-0.70314675363485,0.686773745140347,0.813846846355916,-0.298460431229811,-0.4057042299213,0.487431829275163,-0.678291290106858,-1.44243903442877,-0.233050618040401,0.54329131802691,1.47597855454815,1.70721394155018,1.0872310416868,0.125785270242301,0.643911651574026,-0.366683187387486,-0.600522632209195,-0.49321350650794,2.38479888600601,-0.642915120722108,0.115961644631186,0.449160539875396,-0.121630188902157,-0.0136681622188783
1.52325142407405,-1.13366405120037,-0.583080925475282,-1.08035476514759,0.605128135029805,-0.676360827170652,0.051852075216247,-0.320723506016782,-0.704828729362955,-0.842554295647162,0.793590776315762,-0.640520444934875,-0.124270162116325,-0.376923952589378,-0.305915019255864,0.553688928842394,1.99108671652844,-1.08044298737763,1.18033732257101,-0.0410784078995789,0.841425112798189,1.91901321697706,1.89808836232972,0.673468699427494,1.06471647304552,-0.192740338232118,0.118127285790824,0.00610132336067433,0.0115490563568746,0.424666806424148,-2.0154069544831,0.702188661047323,-2.34683863993227,0.339480911181821,-0.451855447817234,-0.313652017270114,1.370528667423,-2.33796032553059,-1.20643280312909,-0.13768301764042
