"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.843695711766462,1.50224015009095,0.554836601942102,-0.410253185045713,-0.351281586991733,0.380066630916579,-0.540809302309961,-0.56722041809964,-0.429557581143915,1.25649691753465,-0.83231270252695,0.0844567045802579,1.18060323533834,-1.4118501595912,-0.582104662305704,-0.255735542073562,-0.832561541732398,1.14499875372556,0.308640817643482,-0.297146203875716,0.148971703420882,-0.396516008524502,-0.301644893569533,-1.49467224758724,0.472666261399897,-0.0622798160895218,0.259924154847058,-0.467129256306794,-0.153592056523859,-0.427934472078893,0.624677543420715,-0.332555343625393,0.960953153431955,-0.5111909268319,-0.940329958545683,-0.788118197234839,0.595691873718789,0.436971046996288,1.66708919950985,0.237411273716051
-0.558951710506489,-1.68056447017486,-0.72997834194672,-0.743016144364834,-1.5622265446664,-0.271890442378423,-0.728022990809686,-1.22084112634291,-0.245638462225065,-2.88495203832955,3.07450525774908,1.97890142369108,-0.868611188426849,1.4060565340791,2.60873807808485,1.88909842301088,0.881649474128147,-1.25185528062243,2.4515600130719,1.33700751155725,1.44661884853135,0.827960192984201,2.39699614948841,0.407480242408592,1.51704385162801,-1.11545558753455,-2.03929174226187,-0.287936756748267,0.844345818207186,1.63434676976495,-1.8305498891484,0.415732014124689,-2.9472113208674,-0.252992266220075,-0.804421253809713,-1.06324634996573,0.209865175804016,-2.07320935675153,-1.49733065434222,0.731573731802677
-0.812860571354344,-0.701109931660806,-0.0911063023860696,1.26837502793228,-0.170426883850244,-0.27451003802013,0.298481041837123,2.61419340682125,0.300338936885339,-0.267915573077523,-0.276565979748931,1.32488626519563,-0.257256176650715,0.803984075434673,0.131398976441584,-1.79168688590665,-2.46060597343804,1.48950026721479,-2.03827851619287,-0.356243087053231,-0.301056645807511,-2.10094852190025,-1.26884786059279,-0.520105948627672,-1.15533584300721,0.398366376732128,2.11414542111975,-0.875916335945145,-0.142962084266311,-0.77747588006332,2.33731666405087,0.93492525277422,1.47428392120336,-0.0747905868492712,2.38009289421311,0.00497189818880712,-1.65779930523106,1.67653072307497,0.272566242007931,-0.961384515294749
-0.096730854931913,0.886922569292001,0.348043666018355,-0.72760218213808,1.0217780188993,-0.106585404239586,-0.686594395205121,0.0777262816262713,-0.21491827755319,0.18068507980972,1.77577404352117,0.850538106797976,0.449734635970081,-0.803342740040022,-0.473790663400738,0.57701991835608,1.50657317648665,-0.63011021592049,0.19877591998253,-0.334825398390695,1.08649745944713,0.177121515587888,1.19452974771086,1.31615346608,1.19172471110543,-0.504026745381203,-2.4181770412942,-1.21813256225901,-1.1828705410812,0.371862419329212,-1.4704854442927,0.497702844837912,-0.86619858693856,0.590882960181794,-2.45394058338927,0.566489224556892,0.567599040762998,-1.20733149716409,-0.649912564090674,0.00394244577909782
-0.414922349131221,-1.86641602978611,-0.55239315690903,0.511165997792405,-2.41129412369934,0.144006318312117,1.1290404928717,-1.28370017750687,0.517875783314236,-0.554636079040395,-0.371181831924827,0.216455765440688,-0.437476054739279,2.11051570425473,1.33510690220135,0.760770918516828,-1.62950817000579,0.802466323533925,1.385630622196,0.604431157137938,-0.416141709783039,-0.409095444172079,-0.117103118080274,-0.514549777822823,-0.631012624429637,-0.103004908978168,-0.0582676560272074,1.65193478463305,1.99825948378291,0.813080523370244,0.0489546794770787,-0.712363039328157,-1.00892282278008,-0.933170995880173,1.72760999768626,-0.800627906370468,-0.689781179701668,0.841089598195058,-0.188828833450453,-0.0567599100549228
1.79084175968529,-0.0868209441656785,-0.463470656813336,0.162897757359425,0.660552495660745,0.0126695200887483,0.289010445080359,0.451289890436816,-0.732106897417738,0.322520551480506,-1.84900257727888,-1.66827433628855,0.147476395098293,-0.61258960480192,-1.1986817351217,-1.20208140113282,-0.440812683336385,0.0793630836216612,-0.633601311424369,0.669725844848893,-1.04277361809529,1.66339545917251,0.0321118636791112,-1.12015129826926,-0.96578665686131,0.840607506837272,3.4111002221778,0.576528877735293,-0.00544094384405603,-0.619228363430795,0.808152374601672,0.113103516710785,0.775122312844318,0.0599614274657375,1.22754321963779,-0.813328301458403,0.231663985519735,-0.510314049542625,0.614799132871832,-0.768919006643081
-1.80299388040317,-0.210437077752589,-0.728387672684653,0.326825966904034,-0.880913944563627,-0.177356685268722,-0.104579311967585,-0.0823355108819188,1.5151559271794,0.136810918605405,1.26934182275526,0.976754204221765,0.382821909682476,0.965168621396182,2.91571872360608,0.354576244154004,-0.796662441730493,0.871565686398374,-0.478358806667303,-0.826445768651709,0.972668797769423,-1.62637703021249,-0.652785744338375,-0.246079356328361,0.318384109744142,0.178688472695452,-1.674681416857,-0.757563139365537,-1.31759686643154,0.501903755575165,0.797411396520668,0.872642642821728,0.452490645080053,-0.600815470341826,-0.0916053719755911,0.961128664031093,-1.38213972754041,0.613224273290317,0.0270050364756236,-0.799776305994916
-0.696267276577666,0.711162925248591,-0.923221537580473,-0.419307670912708,-0.41918538291092,0.886853087039754,-1.15307158826719,1.06768454442654,-0.395295697567539,-0.121900391055355,2.68103123014273,1.4817599625607,-0.233759781578038,0.219703637929506,1.85433242476317,-1.59992107763015,-1.32122552531134,-0.111139618730459,-0.982311582397408,1.71296066264275,-0.0175534002233681,-0.860863866137387,0.403457579909809,-0.531901205806024,0.589341584359271,-0.541642839503773,-0.306875589974864,0.46675030075493,-0.609900491892045,1.66030498533904,-0.0489854520867049,0.1850717068399,0.224162496156743,1.03734948387616,0.0293084186800554,-0.0816820972102695,-1.00523121980737,-1.04201676936646,-1.08752317526452,-0.818924168090119
-1.30187708147529,1.22062965689523,-0.300898176036926,-0.123821467852031,-0.702629190978384,0.0396412505871146,-0.523615668211147,-0.110804407182203,1.02365164938231,-0.597174014703307,0.826794993583956,-0.205068647772188,-0.468422148811524,-0.135383406357992,2.11852628734044,0.557973607949713,-0.418110250483088,0.0509564849718525,0.19663244953043,-0.331185398931968,1.10525822864977,-0.90618825681543,-0.0799150440954586,-0.995853990901942,0.682780753630615,-0.775688848258703,-0.551513275341299,-1.04786232991053,-1.43893614424955,-0.340949213875183,1.03353993235347,1.02536116095134,1.05878131217142,0.134971864690189,-0.458652537387788,0.897349421639884,-0.995863622606672,0.944723303859086,0.477415839554993,-0.474847611930478
-0.0524619944274001,-0.0945070930773233,-0.137269907081463,-0.65097783971879,-0.235901282599261,0.291822724507317,0.870720646273233,-0.262048068410719,0.285380017393639,1.6883302411493,1.28835353239611,-0.121258094641137,-0.36655177980634,-0.190767298609088,-0.0563363352044694,0.455487376588572,0.291938115483674,0.54958359367374,0.635012016661792,-1.00536419085193,0.636075401889151,-0.921188657768392,0.262838912735982,0.582837497923346,1.32119612175258,-0.671493623765544,-3.11926284834925,0.918516018825961,-0.273715650489133,0.96241850764344,-1.54601137800905,-0.506461742736341,-1.21159631031692,1.12032247156013,-1.15391454558113,0.830378882223869,0.62369856940108,0.142253617360719,-1.26211940002238,-0.0676241033115397
0.639627966797438,-2.29601728183972,-1.04016318887251,0.340787846268065,-1.32381918330479,-0.295918045921191,1.35985450061427,-0.726276932303638,0.422904658910625,-0.119560759908114,-1.3258568508066,-1.29146730307696,-0.809372665464851,1.02311642644757,1.33252027790755,0.290560845064018,-0.738946825095907,0.686041516838322,0.799918438292113,-0.32465927063029,-0.438336749576317,0.449563290924869,-0.575330158086035,-1.43895434714919,-0.335736000355914,0.589268999240369,1.46461204334544,1.63439484898817,1.09472923612849,0.130785168527967,0.564265339618641,-0.379545342883008,-0.598700285982439,-0.515581761128686,2.32091722820214,-0.667242767090456,0.15029049362138,0.443313272577361,-0.0974208366835105,0.063935694765195
