"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.466664434144086,1.40040911547522,0.58122764983315,-0.459457011416364,-0.699432091476866,0.213182836186237,-0.712501829163854,-0.762880997765795,-0.289719166641612,0.582102222799983,-0.30145230030275,0.657351659095569,1.51139211608696,-0.897666379006206,-0.424265755988107,0.134710360268538,-0.746307103048918,1.06608287641948,0.70284408966333,-0.186551972206407,0.634687205945879,-0.455809062865263,0.343249295119116,-0.791190389996161,0.472905189301549,-0.275619202356883,-0.17515488789051,-0.921819734106568,-0.0148613924486231,-0.27593478285931,0.167191997473175,0.181457245158363,0.388180865155215,-0.950757473238651,-1.16039380612025,-0.745639257878353,0.268469428353438,0.197664829175201,1.51434074504053,-0.113879381106721
-0.612629111253173,-1.84806645104556,-1.42276981295176,-0.668146700131118,-1.59047058526609,-0.0168067249182128,-0.750130735823179,-1.36405422728439,0.0543546927015289,-2.48770020665731,2.83260514134175,1.27305219526635,-1.26790769435462,1.30288531900953,3.99819723178477,1.51351206414316,0.643498052435481,-1.20227294345887,1.94971678402647,1.43817752938389,0.988657576097536,1.03249239050515,1.60273781004954,-0.754838638804453,1.49449662128164,-0.553507666219315,-1.51712946132565,0.423942732006698,0.377447974241187,1.8857508720221,-1.03228274483728,0.0574827131802307,-2.17937974191514,-0.0385960516071371,-0.239103840271457,-1.08022716762307,0.107979969771566,-2.08016841983212,-1.40834669682236,0.919770969304927
-0.739567270744886,-0.913270125295305,-0.239944983402879,1.44651593605298,0.146067396247263,-0.232804109691241,0.613530115138983,2.6904020198659,0.439899046265165,0.397453004450586,-0.577517882035408,0.935724894523118,-0.53708814169864,0.560009162603855,0.30834908520719,-1.92820202721247,-2.35466151434225,1.68899710642043,-2.41182243916589,-0.744513073236172,-0.550887038092667,-2.12392505488526,-1.87328129468557,-0.95185937249267,-1.10598937170367,0.804165660280653,1.87020646722465,-0.562869495090589,-0.567033750031593,-0.834268399420549,2.69127270011763,0.562439043253787,1.85581918500787,0.197574616823339,2.36609632401139,0.124282484300736,-1.45551876677139,1.90427670775426,0.247074988450612,-0.691336043925623
-0.397475001638521,0.932566659426029,0.368956750727319,-0.470616161917144,0.721907855288725,0.100842010172161,-0.410534385347038,-0.374600298003492,0.131989744885091,0.676424986286044,1.43857317883166,0.658156753614931,0.378898702683741,-0.610469333814429,-0.257798091103148,0.878008621462836,1.18422147738483,-0.305337358645668,0.264596577440309,-0.415820622273617,0.82690471523022,0.014254869379722,0.775393183996784,1.08003354373406,0.99294099665882,-0.344119825809347,-2.95129461615622,-0.897131648659576,-1.17795287936896,0.444135045709809,-1.17143139702806,0.0578935337804094,-0.490258823455212,0.501691202120781,-2.59776268245345,0.586379043794553,0.385320824750653,-0.653282748892468,-0.379811943949352,0.169049144695681
-0.609225059174759,-2.32620891589672,-0.949798666061933,0.403491772541401,-2.98228458496775,-0.255107652180901,1.15922788227873,-2.43629327522622,1.15399259942866,-0.973010302791729,-0.205539910974115,0.303413217045711,0.473120905682388,2.85709803252973,2.38334817449122,1.74414483874476,-1.31209835206544,0.843874509903566,2.14744692716559,0.403393977697,0.248500968463542,0.0423804547257987,0.493251669253585,-0.154201941317446,-0.636284168907523,0.12061224488242,-0.616182614517106,1.20941316264756,1.82156447167216,1.0533911198027,-0.426158870030756,-0.0493562544503704,-1.76533961853334,-2.04160295328693,1.37535138489255,-0.671468821628024,-0.993415402054806,0.261923838583071,0.0441431533689877,-0.705755004341776
1.32052637038393,0.164652282678502,-0.111575338108223,0.198633960366619,1.46973088043381,-0.0971330595328278,-0.0210881130185071,1.0751303635568,-0.705281445907541,0.670237851084187,-1.50874350781563,-1.10837592455712,0.332522071010114,-0.985878107538174,-1.43438345615054,-1.5146693019492,0.136285242774501,-0.0733269315791265,-1.45548024627219,0.102864015230944,-0.989485980699467,1.02609217243432,-0.538369120056479,-0.46894078451072,-0.809840188629118,1.00893422119014,2.68753445146376,0.141712410686775,-0.426892969625343,-0.709161652623688,0.761333463808038,0.0529300329122872,1.03650683708593,0.24750397620901,0.834608758927794,-0.267906062250714,0.398968486018639,-0.499774448809541,0.405450500174006,-0.361864020314183
-1.78520281877099,-0.113941374125468,-0.71791532925002,0.310342441892897,-0.525468179574289,-0.129699233163015,-0.148220107434006,-0.298536215921082,1.64984624578057,0.964558225492409,1.23750772348035,1.06308578935917,0.786296080657655,0.629032768322992,3.07326579447674,0.360702333865669,-0.555208774521214,1.17346872547097,-0.740989771325813,-1.26780222602158,0.951483414268246,-1.67881803840083,-1.02248844416096,-0.351698431018876,0.490693607734378,0.6079495327391,-2.46257608825571,-0.820206641852515,-1.79676193957085,0.628506516271447,0.828830054884823,0.593653508766071,0.66987496787562,-0.688301212020246,-0.716697310408969,1.02385804147646,-1.12723015608965,0.475242826781032,0.213916016697139,-0.573979496743716
-0.59593178127038,1.02485083728801,-0.814941834083392,-0.346868854147885,-1.33483120685478,1.24522485432923,-1.08231356448105,0.1817378501752,-0.419882408292419,-0.00694780415550852,2.34647723251515,1.58031819558053,0.130096380190289,0.575194526274512,1.81566674537793,-1.27645236976645,-2.19639503993172,0.332782383061842,-0.292776646604979,2.34791919800577,-0.243286988012347,-0.733161212453446,0.656337821370523,-0.955425350795624,0.288253844268538,-0.683765553433251,-0.399515811286075,0.799446671410575,-0.0239066942438754,1.87016014348625,0.0410625904130302,-0.186951748087319,0.300081321232485,0.547713231079851,-0.196961509585036,-0.679267182160559,-1.281588965753,-0.726417318918129,-0.496456097649063,-0.965750753175228
-1.33513119467888,2.01828463126427,0.412333525388521,-0.332425888150566,-0.207776983797265,0.257424053974657,-0.811839101945483,1.05114260329916,0.413350720558978,-0.652417517201193,1.3408140889514,0.30125940766119,-0.811711339208449,-0.605493303164233,0.740356290910707,-0.277266993723028,-0.503699628622845,-0.237667025262369,-0.279502040397476,-0.140179673794564,1.00194262684764,-1.71833141385524,-0.0577889155778358,-0.292233287686164,0.819690993847791,-1.55016427094155,-0.498305514462885,-1.14053899063054,-1.05968499590325,-0.526761094469419,0.703152097610823,0.934381366868514,1.14013277107177,0.983937681758124,-0.408405085261319,1.22969544500145,-0.91972938015448,1.29031910415025,0.0140744087238181,-0.352998812225754
0.0876523258167185,-0.00387760452936447,0.0820617806317666,-0.462429117587168,-0.108825973723714,0.393277386191275,1.06210850395142,-0.331232173242166,0.255506113153517,2.05598302379448,0.814797387417061,-0.419965572940527,-0.887129667643464,-0.682954177128338,-0.348431177752634,0.751148143036142,0.334557591755086,0.716407787709087,0.707758054470698,-1.28333125086275,0.500293280650163,-0.839372660784836,-0.0602958878034616,0.0272420762171225,1.45010214067289,-0.569958426553689,-3.30957051850365,0.858257006144126,-0.429395228280209,0.596111161098955,-1.07410380647059,-0.959073963257618,-0.74616288251453,1.41554578205886,-1.47932666908294,0.564845242321598,0.959385753916375,0.652036707415517,-0.901270142997524,0.621487261189984
