"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.901305985170926,1.58319327535999,0.580086947124428,-0.492685113402463,-0.386057004639541,0.379827480034302,-0.634593586457657,-0.519177105764713,-0.491617970315696,1.3300352894959,-0.838680220843737,0.157578077316783,1.29582360117303,-1.5045203669429,-0.531833953735116,-0.28669496755319,-0.89930977039178,1.19250821462494,0.382824442493331,-0.396347793016877,0.181117448111117,-0.489373479423438,-0.292668876098631,-1.59422119361655,0.560547264385108,-0.0875479799670713,0.298918277896179,-0.505028896155597,-0.068496662454247,-0.454706456851461,0.613985033093423,-0.348191171525578,0.954993165637921,-0.621526012085659,-0.912482497499107,-0.803703520311409,0.743901066696888,0.413758337572225,1.75512112777674,0.277122167433438
-0.57128698891682,-1.70322943523233,-0.707498282215249,-0.771111633899536,-1.52003973728483,-0.252359561997279,-0.78883702757636,-1.19492519338795,-0.276240556149602,-2.93373372152096,3.10976916096297,1.98191372130083,-0.947577853988178,1.42555639429206,2.73533878765367,1.95974357177866,0.77220584412423,-1.28250030477481,2.46712712578735,1.28659289479686,1.39967580914264,0.805073452258762,2.52050350321954,0.384659536102952,1.50904116235513,-1.17528805279948,-2.08278752634896,-0.350100819966404,0.928027828152273,1.71666371166717,-1.94489769691794,0.39850433455993,-2.96645507376537,-0.29960561471465,-0.82646361956789,-1.07563057747306,0.289637975433244,-2.15979091538897,-1.49077527008176,0.755826581402326
-0.79417924298905,-0.682188217102424,-0.0705249997373127,1.27179180841879,-0.146749991802368,-0.346015828632197,0.299252909226017,2.69115620269016,0.358882822891545,-0.24626919483852,-0.254640940455198,1.34174830274385,-0.30459461238322,0.829817066809374,0.152814299098616,-1.80204494865049,-2.54206465886024,1.50530429374135,-2.10290595361117,-0.388818346975633,-0.30495197886093,-2.14464964047961,-1.22365879737516,-0.547052244462409,-1.22170573344171,0.411146999904122,2.16090986399943,-0.947604543084275,-0.122717565533607,-0.757756811463899,2.37127989168851,0.963358451380887,1.49819180614088,-0.0975640245807919,2.43170023802851,0.0354708116321314,-1.64148789862187,1.7097673756004,0.287605226518293,-0.989168491183529
-0.11657172447106,0.891306018630224,0.36689867507155,-0.792485289757813,1.06205834211126,-0.177473550788223,-0.724719308674951,0.0914851641657224,-0.250056788570784,0.154690711404189,1.83041801955764,0.864403417386048,0.451691674690463,-0.798545507538001,-0.455575022437908,0.607920482919617,1.45222006923377,-0.606085657758351,0.147305976097741,-0.380002150144911,1.10055392581596,0.19053616211884,1.22164073440565,1.32561677735012,1.16099092923426,-0.529194349075105,-2.46643046096721,-1.24519637286434,-1.16031013282229,0.40741346796674,-1.56049457088907,0.460797848751359,-0.847840933191026,0.603992903354397,-2.52004590731937,0.585335759691025,0.633464532536831,-1.21014889979401,-0.619406276983397,0.00709363840287785
-0.379015177409854,-1.84997819779256,-0.557957370622793,0.544441255261452,-2.4595499431504,0.130486873146905,1.17718706256785,-1.30689545929279,0.532548324923019,-0.556553999051165,-0.353961192546092,0.239270754481488,-0.497204288394736,2.17624722478457,1.36208101915693,0.748960857377413,-1.65402220659268,0.795738150411352,1.39982609895585,0.645619294322767,-0.427075100917703,-0.384741044603645,-0.0794804260384713,-0.513835174916446,-0.664719941627537,-0.0814779000515473,-0.104491862571178,1.70100243221641,2.0206308592817,0.772820926340204,0.07062006045834,-0.751342604089666,-1.03028751710874,-0.995876015145536,1.76398306663355,-0.771664628279307,-0.625236365859574,0.872465706673306,-0.215125206527008,-0.100197512924779
1.80239333379332,-0.0438046600586931,-0.505152027015558,0.171852885083615,0.639278679850757,0.0700251736817215,0.3600094653174,0.478078544616871,-0.757961998573671,0.324545786937659,-1.90457914755921,-1.70027137769484,0.12934659411504,-0.600413283982186,-1.20895733544383,-1.26014525437896,-0.412222473579541,0.0768244947360658,-0.589224834930123,0.706517317200777,-1.07596752430945,1.70469117857018,0.0730373977827283,-1.12653685935077,-0.987478862458333,0.920886009684062,3.47624754361323,0.606975167310532,-0.0617510437694226,-0.716010267164131,0.848418166012064,0.138517494662562,0.788309256599853,0.0313869516464019,1.25875621679138,-0.831005808896518,0.239730826938441,-0.545338631046529,0.582547971426878,-0.788333992573133
-1.81088147706989,-0.230228788071332,-0.755725928618138,0.356879946372304,-0.959292378726787,-0.174393196586751,-0.0698532735555037,-0.135204942221241,1.53218634915193,0.114535240776247,1.28780446864229,1.04517158232912,0.467004758049371,0.95746388948016,2.91851788289676,0.331666203384653,-0.710734669205003,0.870306278361567,-0.462305999986827,-0.783361622666841,1.03961511964127,-1.65727307876939,-0.793094626453672,-0.227638519594498,0.417296117813992,0.172070668539335,-1.69440361036409,-0.723895533509805,-1.40988345813058,0.453621034733814,0.898044471857591,0.923098953506356,0.434562010911748,-0.569199032639222,-0.0902678198793439,0.98086854829197,-1.50459660701063,0.628707556876053,-0.012716851008446,-0.833929889909756
-0.722528435307191,0.724676843348868,-0.969111714489291,-0.432836915453411,-0.469294775829287,0.923852330210374,-1.19157947941663,1.10707549770575,-0.41755087049195,-0.134425670737826,2.73202864179756,1.50328247564909,-0.204003215508099,0.196822395668805,1.8977049803079,-1.67592393303047,-1.33028966052166,-0.115614548535674,-0.992445419787476,1.76188201111379,-0.00482758939779668,-0.891155133555798,0.389269994249519,-0.536631181716108,0.644077418230136,-0.561699911920475,-0.313278900823489,0.496465293064988,-0.624964499379137,1.65839783104643,-0.0573319527574384,0.204942725354554,0.206511998765297,1.07075120597285,0.0290305039583346,-0.108681376371965,-1.02149179953651,-1.06272604512225,-1.11887219196376,-0.826119579580445
-1.37488676531369,1.27044516546158,-0.286246983065074,-0.142964586303043,-0.650952025080536,0.0517072728598344,-0.56811296578033,-0.0901227458088701,1.14916610677547,-0.592887055867302,0.801771402006674,-0.31038943162063,-0.505234837954692,-0.183006858325708,2.20536268233032,0.628346147549814,-0.495222764421966,0.0610854203294794,0.198326858112153,-0.399889066346929,1.11609156588037,-0.978458817695848,0.00639882013651951,-1.02668949331609,0.650574206930773,-0.835406247923207,-0.497192109820505,-1.14165609758243,-1.41970800777348,-0.23128914672502,1.00540182742087,1.10457300884152,1.08062952181362,0.188523388471386,-0.453697521961857,0.873387464342203,-1.05954969440153,0.921496045761934,0.509687521790726,-0.417112002603328
-0.104991484160065,-0.0527517299644052,-0.166093207677289,-0.673382100054687,-0.253655807843494,0.322148787383163,0.887672466949131,-0.22957595380064,0.334053605670848,1.74905240044128,1.28371391596908,-0.142003749681469,-0.365710083054237,-0.220791702888553,-0.0519373185364695,0.430561233397974,0.265195079373978,0.57672957088478,0.671266569918469,-1.05060716338069,0.642375371930977,-0.986290691928753,0.312607280945871,0.61575576087114,1.32532961683953,-0.672241563467203,-3.18746233190042,0.946876792335056,-0.252793380445018,0.969887353104759,-1.59684564788617,-0.510809411673113,-1.26937395917199,1.15030250585621,-1.15515915078652,0.799529179538825,0.664989927290078,0.117403244425418,-1.31753769371441,-0.00879964480409841
0.731548283611106,-2.40463017446241,-1.05732944663949,0.445851801649769,-1.33532580316135,-0.238062822626431,1.35309001374213,-0.816148052415242,0.397334142102413,-0.154431492430054,-1.37107751490698,-1.29290641425377,-0.793203139729795,1.00691312984897,1.32147383800136,0.309203431613986,-0.697213866770059,0.690402655875174,0.818893543695842,-0.29685606961889,-0.397585511632814,0.491845692156659,-0.690760020422754,-1.43949794429558,-0.218085784433548,0.533515611448617,1.47636649766535,1.72065754754552,1.08130106296961,0.120501726148082,0.656340394484492,-0.364315457420593,-0.603614943301111,-0.489838753002888,2.39631656139389,-0.643967914831436,0.109428617811554,0.446569447742515,-0.126136310318543,-0.0218590957467326
1.52631687863941,-1.13675701598145,-0.583157935874986,-1.08360512040306,0.597378176185454,-0.677765602592625,0.0472995482362867,-0.320847878536999,-0.70180045526764,-0.845931684313605,0.795971411911675,-0.648901816252453,-0.127724873588319,-0.384210330724583,-0.308147466410283,0.548917249322704,2.00159276857248,-1.07587348460919,1.17925312161479,-0.0361112705996804,0.846030241663663,1.91679345521128,1.90140573304988,0.674384404153323,1.06575043415841,-0.18639054517734,0.119358006597169,0.00539082209143406,0.0137849145329132,0.428488796586375,-2.02206157358116,0.705278560222928,-2.35259899370928,0.337887486773265,-0.452649058009817,-0.321535204126361,1.37298457296194,-2.33906200708044,-1.21167293856309,-0.137618744271592
-1.0219201856322,2.3467372206987,1.27599763674335,-0.0880963634211201,-0.425467126721769,1.02976683151922,-1.08282369787223,0.706749801733951,-0.779555637711961,-1.14689078917862,0.558133791863654,0.75498092981486,-1.14448626520677,-0.454913750840496,-1.24432387823308,-0.624269346541112,-0.985788321385114,-0.88745499643438,0.0107216206688195,1.8099547343659,-0.607488837056273,-1.10345947475136,-0.0518483517792822,-0.0168609577457309,-0.203695324048075,-1.77266940227652,0.454886065333834,0.116203554413617,1.14797409756189,-0.238533174595503,0.439248042484007,-0.769827365918201,1.18841020734027,1.2160187403954,-0.103939484664652,-0.231189284841393,-0.611195955849213,1.33582611552522,0.155083592009953,1.07300451140229
0.342651805906805,1.9413561834138,1.24755727672081,-1.22925222087413,0.577040931845034,-0.465811786469005,-0.921665848031729,0.0630897235957187,-0.811116804251156,-2.16046175637555,0.0979135539684017,-0.765839923393511,0.415533473745779,-0.33802608032744,-2.56076376763497,0.308995760286309,1.6641387463684,-2.3374327705304,1.22743216418009,0.646367587331433,0.625493076933373,0.78176274113834,2.0127999958654,2.42215457014224,-0.0884214822465749,-2.00407367982913,1.42535536956709,-0.842404174900855,1.21623064092069,-0.908061970169372,-2.04281919381847,1.22481180679412,-1.23709708155852,-0.0768391147262139,-0.161123932350126,1.17174925693557,0.300112289935226,-0.690595158096065,-0.348480924494012,-0.784899156131871
-0.317185694921062,-0.373800427174935,-0.254699230185556,0.430426176867787,-0.711273190453257,-0.186836256930272,-0.00874728202284089,-0.953535941750514,0.637422498693668,0.0155225956955827,-0.0817395379621555,0.819813143676784,1.3426870140071,1.00328836909642,0.864255733742448,0.35724188904578,-0.81666410071777,0.851019657931764,-0.0107904758292737,0.238602217545957,0.17915239194486,-0.0145761250868149,0.119077447319823,0.0795515699447921,-0.726875429842907,0.660567321971479,-0.181226431689475,-0.467717798708568,-0.131033651543538,0.479236413448187,0.331730910612239,0.410908091596763,-0.0239224020540381,-1.39892042148108,-0.139791112345954,-0.38644015558204,-0.981072509760707,-0.245635181080693,0.7056866835942,-0.912558139399471
0.0134223077298192,-1.39741150238943,0.0694336812474344,0.0562381049335502,1.01787857509069,-1.6130410953274,-0.185031746931664,0.992195186295842,0.236914444239542,-1.9671843317505,0.190175178461286,0.507647852843517,0.130885320537214,0.164332366553715,-0.147452793603268,0.654513815671102,1.74573422935699,-0.724907685623186,-0.00934417231599003,-1.31886157587126,1.35523921260567,0.465411212868967,0.795902900680176,1.31867839740486,0.192304624090855,0.17885962485863,0.819397242781652,-2.23266124878469,-0.517873337231689,-1.10601059794773,-0.219958280951958,1.932788869686,-1.17591245282829,-0.64500463090186,0.391017526230406,0.383838129231856,0.234537013884373,-0.804443327387918,-0.326750733900541,-0.120921715575079
1.10448312920798,-1.29219454751582,-0.692728395038034,0.0894274199844781,0.00509160531247296,-0.157075452738642,1.86299998577929,0.371498538216246,0.217916514865536,2.77445918402929,1.03309199617691,0.700583107825248,0.613365989773472,0.121505053208431,-0.763932317713438,0.272400052822359,-1.07492668953644,2.56074027105616,0.0864581888339925,-1.35145239223345,0.887945757971106,-0.300351190098697,1.07434985901382,0.117943940964422,0.748985135739629,0.633138431014903,-2.97213413526473,-0.233362594667272,-1.49609562428807,0.903785214522671,-0.870149779155857,0.311680193178025,-1.28327028744969,0.712712279195026,-1.82432849635256,-0.367766595304249,0.188192594363724,-0.317935870312452,-0.757868523507912,-1.56628685043098
0.0226071757596491,0.574311413729368,0.230399174471087,0.750069594563174,-0.493380461392707,0.217816430824451,-1.33756923735232,1.15535643541327,-1.12839318133883,-2.51046041324818,1.06017193737879,2.56004618663246,-0.511734773795634,0.149706457744909,0.0125868899928575,-0.24369672072918,-1.81812435507811,0.0504348126383482,0.0648979580323089,2.52177809991207,0.14879281385929,0.691819238779638,1.67250884998135,-1.39419821454591,-0.509246720864148,-0.303144552415936,1.7610011588614,-2.35355334172412,-0.341459659008977,-0.479452705405793,1.82425318130221,0.831600376589591,0.9138523188298,-0.151822297461541,-0.665299452797677,-2.46231239721408,-1.13416129757546,-0.393214790426498,1.00890761381297,0.0389429945157325
0.453551899441404,2.33441124232462,1.52445555223003,-0.0700795405415257,0.336340178652919,0.745431190280906,-0.356623853205026,0.117567305046971,-1.01731112328482,0.232997167633782,-1.61586976782194,-0.67602518616372,0.24041167426411,-0.878745634242123,-3.18796234866856,-0.974490478463794,-0.426780033389087,-0.433521720115733,-0.266720399577756,1.12864843264315,-1.26523211517353,-0.0375706464227828,-0.41289862239155,0.388963467001979,-1.08356558817265,-0.669352596057325,1.7048219211022,0.573481362462394,1.31305136176892,-0.961345062115201,0.183781108515318,-0.964078966643786,1.32255458101865,0.315618784345436,0.107366624006094,-0.12008633990102,0.109563190540367,1.15444004975003,0.95833585426128,0.364346593150543
-0.281787612864442,-0.683265034284896,0.127067349941011,-0.00278173933018365,-0.361949452764925,-0.0954916633762329,0.99411575376146,-0.744035951447998,0.680769773920102,1.2729742774447,0.209054404469643,0.0380474255474501,-0.216747706794134,-0.0733725865596002,0.125088924461506,1.47644657218192,0.440651374658469,0.90275602900277,1.04118854995016,-1.70065898298635,0.809839561056815,-0.708212578493049,-0.102800365851119,0.208255525257959,1.03331187141431,-0.0984079798773776,-3.08825911579507,-0.0271795358508721,-0.333797939194052,0.0984339887244816,-0.620278424554394,-0.434277510387915,-0.827233828436635,0.173495926981013,-1.29235811591407,0.329137088769111,0.700489162026769,0.739663323815904,-0.256421382714148,0.64168167178878
0.0455029910638936,-1.09322409840306,-0.59355274035317,-0.58233502907711,-0.75616510177007,0.0277479764308637,-0.274857273506416,-2.85286334904796,0.308412423781608,-0.464224794211378,-0.742491089503653,-1.17138635130238,0.502985853636073,0.729333897275999,2.04106692324249,1.0791625933934,1.58798952867159,-1.28483820016674,1.2556767660557,0.439238767045148,-0.683551962110144,1.4540778077834,-0.518991794174388,-0.0254421052291227,-0.0431808379896361,0.630776930466729,-0.0937158482512419,2.1399675384602,1.58747539637516,1.15751862037421,-1.27787660807438,-1.34335407633182,-1.1492623297091,-1.41810778722715,0.703197400023392,-0.165206376634234,0.97074426541366,-1.38926334145041,-0.0441957792217586,1.23918460199874
0.521020529949596,-0.46112458886233,-0.0411074872678623,0.0422610199872036,-1.77625923244535,0.133272054923578,0.0339894342230617,-0.629409484171246,-0.722958384369651,-2.00725224870188,0.146261514996947,0.715249343942433,-0.258203181926134,1.25424806136523,-0.294360812613961,0.463171860744441,-1.48052406855949,-0.0607200749646943,1.73090758178558,2.06841136048354,-0.0632897437120083,0.858192850633749,1.79301801513017,-0.380203682306241,-0.61609330484162,-0.886731804302552,1.51013822230201,0.209474603257946,1.79210258495677,0.301357060174789,-0.189334519779114,0.193848322462204,-1.05845907516005,-0.575758906735091,0.745464858950131,-1.68513301929379,-0.627262282643815,-0.285877135495654,0.133989344561837,-0.505759250850338
-1.60875353178389,0.63067104774246,0.646932120402235,-0.457209914047345,-1.76252937930214,0.876711296316932,-0.137946364463635,-0.873067190860128,0.0103628711172007,-0.432078243791515,1.79931431489811,1.46492729816241,-0.264945153015554,1.42075272526341,0.158925691826072,0.47067047987946,-0.882306326404976,-0.27784479984828,1.14704505598855,1.1674647156127,-0.0620858761848419,-1.72969839706459,0.38288681578155,1.4882549999974,0.182049290999341,-1.70470788732607,-2.59494258789099,1.39594111694142,2.02921179369596,1.52434425025363,-1.68685729879479,-1.07784606817676,-1.14060068395474,0.270567452497444,-0.267150981776984,0.433907790396831,-0.663297217365435,0.679748074256049,-1.07876965095332,0.311618790417604
1.41046042817948,1.50557894496032,-0.820130142642967,-0.928488266356293,2.47298961611098,-0.483601041265755,0.455687066731846,0.639078247115837,0.845230375823269,2.5839410269327,-1.200128120484,-4.20183802266892,-0.843541237464355,-3.65213926138907,0.556664650517277,0.100647575293604,2.29917847424652,0.115080066046322,-0.760475781564097,-3.37351025972764,1.29862562818499,0.898426462998294,-0.840172272395604,-2.29479319163518,2.136783820802,0.464056389999876,0.120740219501407,-0.991646831917628,-4.27623879843374,-1.76359864019916,0.999988991034755,1.18197053121584,1.82038319869426,1.83659947690082,-1.46368641335182,1.98300539591706,1.710576194517,0.259409355916159,0.576613740155839,-0.264549693033386
-0.699641834174082,-1.65418509203102,-1.97027462537071,-0.220107852593133,-1.11270462836351,-0.311599503526734,-0.728015956540679,-0.54259751243525,0.682380667536587,-1.39552507743782,1.91881304277763,1.00417545846382,0.190965952387479,1.30869924172254,4.41661645048358,0.00521094999486271,-0.0250826512076926,-0.261154886080479,0.119053070874228,0.79229588348978,0.717974257371582,0.445379806020122,0.508369273970438,-1.00598726354724,0.523562060063842,0.784025589865586,0.159969507027652,-0.0224401232813765,-0.785001379385106,1.46584370961611,0.17231878903566,0.985205555029387,-0.922061840177546,-0.974617540698187,0.806400026496042,-0.500070028641383,-0.807823017507283,-2.0055781109032,-0.696091150318955,-0.551499331882131
-1.03774697022231,-0.848544308124384,0.130929376121804,0.0538783306764999,0.124930533067911,0.455244825532585,-0.15220470718942,-0.160493739825108,0.109472159995724,0.609393072063031,0.0869408255997035,0.238445596351222,-0.750415393679969,0.19979185730234,0.913848353668741,-0.553042951667258,0.782743775904579,-0.61982263835462,-0.829214214998014,-0.365225654940935,-1.11111549011696,-1.23004573282687,-2.27160041136079,0.465455792002398,0.205086362289718,0.329575885668743,-1.19507319917127,2.15460824839095,1.38055759675813,0.864638212540582,-0.384037323206831,-2.00747806117905,-0.00355069613810608,0.383564578171144,1.21653786247054,0.59402224098746,0.803912089510552,0.377174895763984,-0.985278004233422,2.13116559624629
1.66788466596461,-2.58739664840915,-0.150694377380027,-0.747157128401218,-0.810475004875361,-1.6610570534039,1.32492189218625,-0.719254627787311,-0.316559915241024,-1.77892838898235,0.60086933808389,0.315808986495272,0.604915470143951,1.36397039721224,-1.62648048397777,1.96088375586684,1.2812893140559,-0.210554865486108,2.94046629162886,-0.669164340941412,1.88506901950685,1.56155863000777,3.42453369470174,2.3196138434878,0.604937030804839,-0.86351497232635,-0.536473473823984,-0.836948423498355,1.45201454979389,-0.000695171258417648,-2.96444223569654,1.75463371028293,-4.5295974834327,-0.917219585701179,-0.130946674035522,-0.54375390964651,0.933123029767406,-1.72385047516756,-1.33604658455323,-1.32393644326736
1.37528972214499,0.845402522933883,0.0795178724660688,0.323715448860731,1.33808085001887,0.337128579322168,0.983502872809629,-0.878402953746144,0.313734848141668,3.40750625391123,-2.97412856228916,-2.58663511657201,1.30736915076756,-1.42184927909768,-1.63690666091382,-0.296722919012659,0.238866359240788,1.07984952310531,-0.918294733698759,-1.34225416666403,-1.17063622642775,0.97880376614823,-1.46155896578155,-0.734077660541323,-0.765882219004339,1.64345746721568,0.37385310392991,0.85961978158965,-1.08629043768396,-0.715958888012761,0.627551449042498,-0.969209374994165,1.68047005536603,-0.242144362639202,-0.726475956013054,0.387714812145069,0.79242781394029,0.530471823601219,1.4658291666004,-0.366955900280614
0.960031114406245,-0.262239326593212,0.00739019087475206,0.316268437444328,-0.838202015381171,0.398845284990895,1.69562674752406,-1.60623222417781,0.318625584133823,2.02830492143413,-1.63511757872979,-1.49097856618836,-0.362575470605046,-0.302877907448781,-0.632342441699572,1.25259738734797,-0.672062480850245,1.47791549345841,1.289605479028,-0.724076017302067,-0.329790120067655,0.556700442967421,-0.320833939059776,-1.44335265089449,0.107891362709107,0.387757806345449,-1.32715730923677,1.1173490127623,-0.0042284797593587,-0.245970910023776,0.333093890624842,-1.31411088258581,0.249330017937707,0.0870807970316649,-0.924579928516458,-0.667056133714438,0.741832866207451,1.3317067651895,0.851743259282331,0.385108650229799
-0.685513619962488,0.783424324639524,-1.2309942928824,-0.436847645725982,-0.981812686700066,0.809629082424179,-0.407213167278111,-2.85456315743699,1.26978350855568,2.24371684991179,-0.73569343246177,-1.22957377312207,2.68196261663947,0.854643162356175,2.89528766555247,-0.558185044102728,-0.307063103674091,0.315024651475047,-0.616665639585843,0.59646048584268,-1.20303435443351,0.205225017919378,-1.55955217325354,-0.334189764110491,-0.955987781924563,1.63915193652754,-0.45556591399833,2.48670693971185,-0.0217238414486286,1.90494419807427,-0.449280188633503,-1.09936764430367,0.743509212019794,-1.9227938807815,0.236607392080318,0.766760729764228,-0.699693311362902,-1.01300333809796,0.781598253604297,-0.989461132009054
-0.0175009109725914,-2.34832872711635,-0.554037718666451,1.36592956069971,0.441330190275803,-0.770292855775379,0.868688547632403,1.38297364237047,0.588387687853076,0.213124139158801,-1.2231886326386,0.12335794704289,-1.19397860708409,0.00110769166210462,1.28550976391864,-0.167548197679961,-0.773756890532294,1.41099005440148,-1.33538517312289,-1.70127346497392,-0.174438440982989,-0.569021318339727,-1.91797055736079,-1.9769627798696,-0.274996451350885,1.5089640171233,1.24189372333582,-0.668862326455237,-0.844451751940117,-0.966254410407954,2.66105305090354,0.0404601475646036,1.31914558336997,-0.0496954015668163,1.69900755276442,-0.602562926872807,0.000954119687647742,1.28487974339167,0.598364219082517,0.933624161796062
-2.03080114468954,-1.55171580764708,-0.643801819937734,0.841224884067184,-1.9119776081075,-0.249939572829594,-0.28342322411697,0.635867046963342,0.803084925375911,-1.75062069198041,1.78619881700443,2.95693615027424,0.178296896286651,2.48681155680759,2.92891007665597,-0.160161408547734,-2.26799527763099,1.04531448609475,-0.367479474188293,0.557572597229644,0.588472407975503,-2.03730848862005,-0.168458531040323,0.0328011187625549,-0.50512539664339,-0.0594400329067978,-0.261091852654594,-0.727254896695015,0.51174694743529,0.887774391934406,1.0056879524761,0.943024307150563,-0.261258766938618,-1.19082782524055,1.55333501914325,-0.333145394956906,-2.13200928771839,0.468449293196656,-0.280696168783243,-0.79478457601881
0.0194389149952489,-0.610303194818998,-0.390339439527013,-0.547922401101276,0.854698818814381,-1.25761822514825,-0.744525119292385,-0.391878901128615,0.46859807135782,-1.55470042728637,0.367259015892627,-0.299953700339438,0.671039120945482,-0.190813395253925,1.20852235726749,0.970619763060998,2.17789181489224,-1.07394028992983,0.300529916214511,-0.974577306783523,1.38771700859784,1.14500267029539,0.788305527017572,0.714614669627649,0.583025444742122,0.264523137690951,0.383191756256648,-1.62774093606363,-1.01741533851663,-0.402257600084568,-0.61694220659008,1.6435630848103,-0.922787425295734,-0.867543307477026,-0.357519288429511,0.599006462930253,0.39872401292864,-1.57837906467627,-0.00165903633683851,-0.209312505510943
0.141101874037472,1.30354446287413,1.25557416534255,-0.0207607964620785,0.931959792696502,-0.358028893245665,0.00715188171102171,-0.212395469045533,0.00399777813395454,-0.270021735589961,-1.26530962920711,-0.93078182105385,-0.0840372314863988,-1.03958094825183,-1.98020108899478,0.899235226420309,1.15643049595205,-0.555224973253429,0.387533194615359,-0.865921325272653,0.332743078916839,0.32489240505249,-0.012017871726173,0.623204173162387,-0.0709954230394758,-0.53766772916014,0.0995808949959232,-1.09504588252506,-0.240391184416487,-1.55511568910425,0.117431657853497,0.183888775575354,0.610259710363516,0.0850198398737057,-0.935779623793497,0.627938135204908,0.520047427740558,0.928074420041274,0.839823603295996,0.539582211438925
0.212966936377518,1.51401258099797,1.3064414169448,0.0500635067785048,-1.12279494492894,1.10741409194272,0.945302441002507,-3.5145294967912,0.29330681040797,2.23638432664862,-2.43528492988915,-1.69873527989095,-0.227933891223512,-0.859680789511511,-1.13355389143233,2.2866431758437,0.167050720508726,0.497710784785413,2.17517318082367,-0.215685728470324,-1.09791845046478,0.509341120781221,-1.11513726928186,-1.27691596001913,-0.0058556198403585,-0.0384623489503168,-2.70568051443809,1.81253211479569,1.19415768794651,-0.292306504173508,-0.0336467092914551,-3.20022291088413,0.919958789237439,-0.362374935720363,-2.18847609749789,-0.696303790392059,1.47519721034764,2.06994509896528,1.8297965561802,2.52597398121272
-0.253928494091617,1.08273173189671,0.123415386932341,-1.11220241856547,0.434855016294271,-0.108447250263195,-1.4575088221581,-0.02189324668642,-0.567972723529247,-2.2195084414983,0.486779264526013,-0.783953432086906,0.10900717200903,-0.0922209847794604,0.012301668097188,-0.543756039978553,1.76753285572127,-2.60610846759086,0.229806347521952,1.23643189414414,-0.0393404675654486,0.840575886364015,0.713119054418012,1.32142483650996,-0.0309748387556061,-0.987549476262635,2.01337820573761,0.29498809091646,0.910474561633482,0.00444110397464724,-1.32646915012799,0.677747093640605,-0.631357552374066,-0.0434119740738938,0.914713310308609,0.899888384544178,0.0499864637169456,-1.39225682967991,-0.678064832386043,-0.0762757043600545
