"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.271216869065363,1.23461996479407,0.786710444658023,-0.316773059614388,-0.559918345163697,0.0967154072022047,-0.683723992983549,-0.833849609620777,-0.198750793297742,0.569033146737919,-0.457223567355621,0.830942543258001,1.63806790887625,-0.725506195945365,-0.580603654567384,0.35355654114253,-0.537974000035386,0.965607733606859,0.609944916881198,-0.423518176737587,0.51101111694839,-0.573218858427102,0.0296997104499083,-0.397811864067326,0.290170173233398,-0.186261998009866,-0.449212043281079,-0.946413062419424,0.219358352395949,-0.32968770082944,0.0640777794599641,0.0193765474949676,0.340218027148298,-1.13915703759856,-1.16241688967873,-0.603431205085205,0.331449240061744,0.324360815075051,1.54561862027551,0.19034145537073
-0.603150041293914,-1.82524267895512,-1.13777018362649,-0.549935922768718,-1.30742319293348,-0.497282062969947,-0.72744968087652,-0.711348642946813,0.0715085478190433,-2.8431529066108,2.80454527321859,1.69043528382508,-0.722226815745397,1.41976639674606,3.22573442185721,1.43078868294948,0.576842494880803,-0.91034098204841,1.77248357742986,0.994826735691481,1.50241246461302,0.774366141216487,2.08421322433426,-0.0313237093979309,1.26735906929729,-0.658653026932344,-1.16320376155105,-0.677094258433859,0.11352906765276,1.31134510966363,-1.04291200492814,1.0366631523632,-2.34878263993769,-0.376997601587001,-0.25321049573739,-0.815104481765548,-0.223305347559716,-1.98201230170588,-1.29328294750284,0.127258068715554
-1.0292355092365,-0.732103542282217,0.109507921997031,1.39362661099984,0.345675893537366,-0.201479481599475,0.291422134383012,2.90400898290401,0.294238163264523,0.0466631835652577,-0.494393476935348,1.22860686793351,-0.576769438584631,0.553162876849323,-0.0187736207061916,-2.04039035800307,-2.06787654661771,1.27469736811373,-2.55434025383815,-0.639349723743699,-0.685248289608081,-2.36550953623943,-1.97667608970424,-0.39572670120973,-1.18091145408146,0.59489355281291,1.89693002732766,-0.594876381211832,-0.117643162046381,-0.866983471827847,2.47055466791369,0.412840114955942,1.79316795599406,0.243946112344051,2.50535023023846,0.263097873427528,-1.3795875689589,1.91122154166125,0.101111703904572,-0.303953201636443
-0.831968485635425,0.627727320860587,0.578565626686413,-0.679489514549642,1.1164199188594,-0.398303447115721,-0.680137223040949,0.157707986843622,0.206764956593044,-0.0071506789642349,2.10855355934439,1.32869437620248,0.604174091317385,-0.419866633798116,-0.277379617562554,0.912759126784995,1.95863503359234,-0.677883543861082,0.123791665503258,-0.999871841505655,1.43931863029444,-0.469562421523098,1.00399383876157,2.23357569850583,1.25492855594776,-0.545142656369571,-3.33384340721137,-1.6031255383575,-1.14692425813445,0.337767536183849,-1.78118963481862,0.698867269595891,-1.20206560988496,0.351763475136135,-2.51113204013991,1.16593312845045,0.440022111322962,-0.985428235720273,-0.920233604406414,0.16254759954091
-0.499908938535591,-1.33288613024133,-0.483159972623633,0.420268689685346,-2.79827957236111,0.19723439485165,1.16253726504746,-2.35570940894419,0.885569577354349,-0.136184129366444,-0.57301130820499,0.0447095014438548,0.347150419306244,2.18346027812018,1.38336990761303,1.48111064074934,-1.59792390707543,1.03971555851603,1.95842176235526,0.504216790818939,-0.167141068957916,-0.221853662302868,0.146538515813726,-0.39224776313363,-0.669732155147257,-0.0764732459411604,-0.862769926439461,1.46239369894198,1.7879687688139,0.862494376122645,-0.237875267852961,-0.672971573366155,-1.03738505529136,-1.54229050024875,0.857126950933506,-0.677799933852751,-0.802870630958983,0.885726712620707,0.342218863745987,-0.400732707445416
2.16644444515735,0.719611707233048,0.142232546094947,0.252878766130447,2.1207868245495,-0.10012607244914,0.121452552709298,1.73081646350617,-1.11138882920112,1.14371269139176,-1.66553880493713,-1.26413858330439,0.243632428993683,-1.85222316282315,-2.74918091279167,-1.67957964297328,-5.27892672041344e-05,0.264312923890612,-1.61423177942587,-0.0130568022647356,-0.778502793148716,1.40873869806446,0.000333789634711776,-0.781065025811791,-0.619486321248416,0.929166774326087,2.92450669528937,-0.644461022018901,-1.21513251582586,-1.27030406051414,1.03740085035685,0.391588429635244,1.37920651626538,0.825916755384524,-0.00935189662202843,-0.589590936777023,0.642212397370007,-0.447985179590852,0.738164783979495,-0.718111154526111
-1.15602099239559,-0.143332502137349,-0.800776494551535,0.675410270864456,-1.24135721897772,0.120097701395194,0.335655653541997,-0.97820293761007,1.5028827036615,0.946438245742014,0.127945900183568,0.428657749745167,0.703233319135003,0.889399925636946,2.57455530874997,0.705675300396151,-1.48441503583145,1.58542678205974,-0.0696479636028639,-0.522773592083119,0.446709183027871,-0.854550596122693,-0.672298902879966,-1.21858205317507,-0.15451439041113,0.715153994177694,-1.53863172431434,-0.43832976474041,-1.34391104785922,0.378473410847272,1.36376336045034,0.28592154546411,0.964584037219311,-0.982543802091761,-0.558113238402871,0.129941980870035,-1.32039677897781,0.909643137687888,0.887393838587537,-0.842771200522998
-1.51126817486203,0.366331146359675,-1.17436147693885,-0.0556497851646845,-2.08804534145502,1.09259822124632,-1.22907090226317,0.580787912017875,-0.0598421088955167,-0.976571105440634,3.24543563107204,2.75626878287336,0.180364502041524,1.736164170413,3.04129473587646,-1.32434272195266,-3.05093158382853,0.60782115429425,-0.382824622348267,2.63440328896747,0.107301456906485,-1.50189585064823,0.869738733594183,-0.700379059501508,0.0566396734054551,-0.851317135646815,-0.493462362840964,0.380630737882959,0.0977824434320684,2.22983155544426,0.303578556896726,0.484715537128004,0.00119999211558331,0.149994536118479,0.468893892595568,-0.637433433687907,-2.31350415091064,-0.650990679450262,-0.874610352197693,-1.5692193185694
-0.852311271982304,0.735981996384982,-0.277335820572694,-0.209725814994367,-0.584569579258845,0.105905671488728,-0.173519687449684,0.195369851804761,0.67113138829892,-0.318979190294859,0.65198035194251,-0.384767283351186,-0.791175144666526,-0.176183072701463,1.55859046629423,0.198044604160886,-0.471926089293735,0.132985400224003,0.170859187646377,-0.396716457434921,0.77182729919923,-0.920585579424525,-0.178512852265662,-0.93067177850553,0.716907817998402,-0.814813442754888,-0.363142242006407,-0.394893818641574,-0.885006627497405,-0.218006020375085,0.733113500466414,0.638360782857445,0.679206068368992,0.558269376350322,0.0239905582113008,0.770101909457843,-0.603685553196065,0.937920056565605,0.0393116772661647,-0.264887983082848
-0.401469859273743,-0.193232561307078,0.0899203301920452,-0.748171122482595,-0.298117988036196,0.022461342358479,0.759677710784324,-0.407780507426988,0.416188570162084,1.22210652381743,1.7149757416963,0.348702975445078,-0.229739024652801,0.0204101146823655,-0.0702949419758334,1.01623746419648,0.718608017439951,0.370675612455329,1.00132549541078,-1.27715095393474,1.12930287715513,-1.06778134092033,0.64432173977437,1.279272108547,1.51702631768947,-0.918126993559624,-3.80858596671099,0.342736310826473,-0.206776227436134,0.914786529749838,-1.99112474765898,-0.192184816050304,-1.72732629435594,0.913955669662547,-1.54383723317036,1.02310145197076,0.607587308249657,0.0480600954718917,-1.38460689163372,0.0486864400978832
