"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.478260546470589,1.42251776095986,0.593591235232947,-0.492039645102231,-0.716743819109372,0.215480489176986,-0.740469740248765,-0.762233286741595,-0.308102493777313,0.591026457941133,-0.301304097023447,0.679725915749566,1.55248357115797,-0.930378648554959,-0.416085337964225,0.117863250267065,-0.757255951919877,1.09714502916001,0.722146943705939,-0.216416010047905,0.657773613775957,-0.491829528355732,0.345315029781314,-0.813821705972308,0.5036408482319,-0.283427674234417,-0.157726942717978,-0.935392994879586,0.00756942210163266,-0.279992218847174,0.156220151947906,0.188853761500786,0.381500906295669,-0.977820874635066,-1.1551408873311,-0.764443882774154,0.298462085169944,0.191557005505675,1.54370975226438,-0.0950255082152892
-0.616090401957377,-1.85873073297532,-1.43247476136918,-0.673961395026104,-1.60010852931189,-0.0151151912215594,-0.757685623291201,-1.37286868377793,0.0513973603121237,-2.50259420641599,2.85013702669882,1.27957624012303,-1.27979140935825,1.30709482128441,4.02299546804154,1.51906602732034,0.647363545026803,-1.21274896744442,1.95929817357574,1.44949837931105,0.990884654235771,1.03864797060999,1.60890826813998,-0.763796200569902,1.50456684201527,-0.557910498393376,-1.52615288833286,0.430466301169038,0.380463375194268,1.89873294114542,-1.03862676164403,0.0522907728353096,-2.19148523464213,-0.0360365891421806,-0.240523237464882,-1.08930529249284,0.110482059174074,-2.09478978364521,-1.41893802227813,0.929453751221279
-0.736131552175381,-0.922969287215941,-0.240453267964379,1.46110388383826,0.149526640411469,-0.241106254005683,0.620006700737831,2.70634383185606,0.448488213033921,0.398019410822505,-0.577979727523122,0.9454731072669,-0.540569084363272,0.565146653634488,0.307200171689756,-1.9380738689387,-2.36232742306765,1.69651306474673,-2.43033841309563,-0.747905182179423,-0.545665109776407,-2.13434036620273,-1.88870251568282,-0.954058424157491,-1.10810919644109,0.806440474202758,1.88095009877447,-0.569886507872262,-0.574917442321805,-0.839242887209465,2.71461312318588,0.573013811979374,1.86525469324903,0.201469264715121,2.38249085719804,0.132159749704614,-1.46580789391027,1.91825845524839,0.24644320370693,-0.703317004074776
-0.399017152390649,0.934105104845537,0.372566414022315,-0.467463110572074,0.724630536462347,0.0998052965757818,-0.412768925774404,-0.382417042795481,0.133873400992863,0.680785488465425,1.44630081279468,0.668008300052309,0.379960663854392,-0.610810148164036,-0.265471951639143,0.883290052960287,1.19053462545762,-0.310073923221532,0.260993491663848,-0.412411194458,0.828437409220961,0.0145495564519853,0.772484210317269,1.08880028350929,0.995300704232743,-0.346767749146289,-2.97594634074403,-0.900623497797953,-1.18375993551807,0.449378214630648,-1.17500070698425,0.0522565179644878,-0.493463235481559,0.503771295857538,-2.6156017187691,0.58880424919576,0.383940772888551,-0.655500979175599,-0.383909574195189,0.168615434757587
-0.604465302073021,-2.33985341740814,-0.954804354517565,0.41434284446983,-2.99678709508907,-0.259030899920958,1.17201474789947,-2.45593083745699,1.16785110467759,-0.97559941075457,-0.205417262148773,0.303788830660785,0.474123392011167,2.87834398806939,2.39082627155271,1.75817125681764,-1.31411488001206,0.843491476403317,2.15614649439192,0.415174822185172,0.25254148209763,0.0517139579049178,0.492941840190863,-0.149796602504347,-0.640011070908709,0.119568443223682,-0.623886434353094,1.22011642923234,1.82730947559475,1.06309594483242,-0.422342504294389,-0.0476251193122589,-1.77426471315578,-2.04725520914026,1.38117591813475,-0.667015741157584,-1.00356842368046,0.266870891582701,0.0415174072567281,-0.720209529708422
1.32393145005812,0.163098921909597,-0.115249386159881,0.199718799467304,1.48161018946412,-0.0961751843065737,-0.0194066421476396,1.08493875995162,-0.710449015440889,0.673080819893369,-1.51974315341331,-1.11911527067826,0.333376028589942,-0.98945124829384,-1.4389220073616,-1.52166374164566,0.136347602257081,-0.0727687339634944,-1.46303522442696,0.101850848352868,-0.999478581873466,1.03689601297857,-0.535690892184909,-0.471613409312874,-0.819693870115569,1.02117086422856,2.70613698716634,0.140820426669807,-0.432108708975202,-0.715167294416812,0.763786330961207,0.0539047938733679,1.04375744413643,0.247871915739153,0.838516501938258,-0.272555140482406,0.400620317125575,-0.506230298072876,0.408084691507639,-0.361886613499948
-1.79640142512433,-0.114054902226992,-0.720367891113119,0.311709629505068,-0.527492339309161,-0.132255605605806,-0.150877490476166,-0.300249299219274,1.66256768728016,0.972487897478856,1.24528820269847,1.07290818425391,0.797251444880108,0.63236713152811,3.09468128563047,0.361479416758602,-0.55513430735428,1.18229502816386,-0.747506118269955,-1.28045095440807,0.960720861600983,-1.69387524361141,-1.03353819057833,-0.351012595978669,0.496268339304861,0.612949547822743,-2.47730573934211,-0.825807025641502,-1.80615803880019,0.63281336256189,0.834569706930132,0.599440042238669,0.674212575751534,-0.695996655130288,-0.717635298567426,1.03441990170417,-1.13209570127614,0.479057089134716,0.217283139811005,-0.576466468578541
-0.601313748347215,1.03777261889856,-0.81933486034252,-0.357672184379023,-1.344727343205,1.25755027969475,-1.09275251711199,0.187715632598973,-0.427883284973346,-0.00526087975631552,2.36456581150333,1.58997104475728,0.134604011862759,0.574405113762292,1.82926083776742,-1.28882110098309,-2.21343392194136,0.338888543173538,-0.289638141677308,2.3591972306451,-0.243958558660797,-0.743534750141335,0.666946788937731,-0.96250671808818,0.294088120662574,-0.690274195493633,-0.398424014248817,0.805982576459698,-0.0191272191143815,1.88291181650388,0.033392501304239,-0.187302339928978,0.300008288689356,0.551362090278096,-0.196792466935384,-0.685565864834883,-1.2849185582017,-0.733806847855871,-0.498738371796031,-0.968223453187336
-1.36336775114678,2.04515959342855,0.413014910114232,-0.352146943134255,-0.212568727958056,0.268584103830019,-0.818082880957527,1.07357303424199,0.410445974620136,-0.660259393375162,1.34847039268836,0.286582734408629,-0.817830321163911,-0.612999381691257,0.75889551554828,-0.279930221199618,-0.517875023209889,-0.229803481025469,-0.266121299898437,-0.158280712562546,1.00742080587875,-1.7419581580338,-0.0378879837627101,-0.297202638468019,0.823443058890112,-1.56206023124268,-0.489247659779578,-1.15187973214803,-1.06338099939972,-0.540060987657843,0.692241910646359,0.948505967996095,1.149732188208,0.988863211108798,-0.405787084559075,1.23765333603572,-0.924164192845682,1.30103133581792,0.0180622028385015,-0.348485501973944
0.0872473905893068,-0.0040591408799975,0.0835632968322495,-0.468012403765815,-0.111388483961163,0.398428128688423,1.06974556581812,-0.331135617439211,0.255266353501202,2.07271147104485,0.821571339166195,-0.421014698991079,-0.892325245286271,-0.68756224055559,-0.350316410542964,0.753694976578419,0.334332782714951,0.724614829917322,0.71423591642381,-1.29412719222312,0.502658116257171,-0.850299578594069,-0.0608631216836058,0.0279254325356203,1.46149914748069,-0.574234400859261,-3.33216164262197,0.868487409598846,-0.426391186426584,0.602313493262874,-1.08487057152522,-0.968107109532716,-0.753093422608415,1.42560648704501,-1.48568481248482,0.567765510043734,0.968726411450069,0.657384348430955,-0.908306167518902,0.629440900363145
