"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.290733192849096,0.695915114458311,0.171566679897454,0.195664411888519,-0.661615854360335,0.221420727787482,-0.221967264532294,-0.889070856221719,0.262990708741535,0.194592852840281,-0.0881068345765502,0.573605663688598,1.10617560454386,0.390762209608526,0.0593981184115097,0.474345019439849,-0.761966710926522,0.572072972323385,0.36831164732888,0.454177059102715,0.0937599744526234,-0.00395990227544635,0.357448210560879,0.0122237872953427,-0.414962819267575,0.0844224412056669,-0.580773019443514,-0.511653049547723,-0.131584189625661,0.125269033867112,0.152197548758513,0.118421817580697,0.299840203327385,-0.90679455187644,-0.922508975701289,-0.319602906797446,-0.662684454439447,0.158401794120052,0.866451941639563,-0.621070138535954
-0.755890032228296,-1.55026159155585,-0.904314888296901,-0.3916300143736,-1.8456309498664,-0.314503335402124,-0.664112381107102,-1.19693168601054,0.145268036706091,-2.91046186191089,2.47884661193156,1.85662392680019,-0.189969807680245,1.94158966940985,2.87915922683884,1.53557765723834,0.048667753776035,-0.783493041900016,2.03688528558035,1.48518595188162,1.22930409891167,0.690262600951158,2.13087648324238,0.279972657402188,0.714606239418472,-0.737962301608174,-1.00748173702572,-0.446559173981601,0.748131649247887,1.41126550679801,-1.12477512362825,0.905756369627305,-2.33876490494757,-0.934961182381346,-0.136838919118361,-0.954079970229132,-0.635529327988182,-1.70786050157076,-0.935636222114184,-0.182264398733424
-0.617663133599191,-0.539192343125154,-0.0850998743269957,1.1141418010431,0.248100028724627,-0.0495504532486576,0.259730520778844,2.47234346601965,0.104194717282319,0.214967817218078,-0.479592995545577,0.789980074912662,-0.596813121331109,0.322609662489752,0.00522550790208734,-1.99204867169747,-1.95752155969524,1.08494235381944,-2.26157345465421,-0.313641958073452,-0.749153971237316,-1.85058855639408,-1.70798938739645,-0.711384527296873,-1.01563997865038,0.524315750624029,1.96861146255637,-0.212215123638643,-0.122570437880767,-0.627038550208714,2.18444023345468,0.232263431704633,1.66773197977029,0.380495954360799,2.28107643391518,0.0953846007111899,-1.13658279940954,1.5339029461905,0.0937489224583538,-0.357914718448348
-0.256406963290624,0.92975583071931,0.455807676306924,-0.512362914570579,0.94637707442442,-0.187227716307713,-0.445682360180103,-0.0730996978420089,0.111212523358205,0.354971644167596,1.35575122151385,0.672171054430419,0.651633646032084,-0.642116801931122,-0.558971294479687,0.827246478795937,1.38762567048128,-0.342251994712711,0.207827973887441,-0.658807898747805,1.11524131615391,0.0520043938836309,1.00730963869279,1.40939774641525,0.950462111542505,-0.368892352019206,-2.4755486560617,-1.39264871328982,-1.29248374550532,0.107454688897413,-1.22322237660208,0.615430052318744,-0.623160957443141,0.329165445166896,-2.46412072691014,0.7548056016364,0.345089998260654,-0.751553925782469,-0.333011666237623,-0.185527104108483
-0.600934813946401,-1.60984066056238,-0.606038628098248,0.393583218441468,-2.5818103384483,0.303670178347329,0.849042173990561,-1.74902953615998,0.637358834103408,-0.426656821947756,-0.685459355340055,-0.0444729680058868,-0.157299912022217,2.01166130996382,1.8391636492831,0.676791155734535,-1.5857313870537,0.686066352111343,1.31100469826818,0.632453891098925,-0.667479089060421,-0.498229304376438,-0.650044754493315,-0.800053413734768,-0.705757851553804,0.0487061204810562,0.169220921348326,2.02022592876885,2.16559639708402,0.902909078028434,0.156742379268283,-1.01105947260415,-0.692598063427955,-1.27662750809315,1.95240648611597,-0.722233730211119,-0.655003881373208,0.848374491844442,0.113222482315276,0.190080512828213
1.54237086082956,0.322708612868414,-0.377068064283305,0.184944394055711,0.92582457952709,0.165088092199399,0.363646263834725,0.664723964467559,-0.526646064676274,1.6056928461496,-1.38475818696146,-1.19819394113025,0.387427150800716,-1.08216841928807,-1.16728984563281,-1.34769564798878,-0.621144322694717,0.786328573923586,-1.12748221950683,0.0134592768126653,-0.821612168346757,0.896694422311813,-0.369575330168146,-1.24545587954932,-0.524487555847505,1.01432918820816,1.8613416957192,0.328927837256153,-0.851782364647306,-0.436716739829998,0.920374395177389,-0.125134130183728,1.16289434568924,0.38664100954651,0.233302891862502,-0.531746499969979,0.323421602885575,-0.203794964955752,0.651595055840501,-0.708341345232587
-1.83316724969598,-0.127333194878083,-0.336785988326368,0.346090257210336,-0.891842235175412,-0.171794816532217,-0.322716849220358,-0.158573111763687,1.25604768961177,-0.382446952203511,1.40117518921838,1.54181670057263,0.561248756538534,1.11695792356861,2.36292512944507,0.623227086381466,-0.709071297815312,0.642546698843735,-0.178121418864277,-0.480876557447589,0.982391044571785,-1.50296278639491,-0.242449882010652,0.264674106397674,0.201315161821139,-0.0528272040600084,-1.84140255020481,-1.11058584398584,-0.902287330323948,0.465423863464252,0.504566917279785,0.847039526801611,0.134099240707784,-0.777734483005239,-0.438546769849085,0.680423719666477,-1.38225599665781,0.473571724603875,0.065906475127428,-0.636169943291829
-0.99717067955558,0.362310128323382,-0.644668989968849,-0.206761033859375,-0.925203116001666,0.472681299518614,-1.15321547627766,0.895348989766953,-0.304348888897877,-1.50906297562881,2.47329794775912,1.94579122866535,0.117363462124761,1.20071065387032,1.61217357525566,-1.15860448402103,-1.4793501211151,-0.323744902067505,-0.437853422026953,2.04829711035129,0.171686569633132,-0.742348100512265,1.0003777785426,0.245872600368075,-0.0767692251175971,-0.790755065719489,0.429025493034425,-0.0878562650526959,0.203304544913514,1.33083381980412,-0.163137204285302,0.842111206998575,-0.303800087661243,0.157770189428731,0.615956611764131,-0.176429813219001,-1.58094718741803,-0.921121698457136,-0.90226446326042,-1.2612610471936
-0.857477597112144,0.924235176446831,-0.125219145686368,-0.0283867210504235,-0.353255949588324,0.0559515917073077,-0.727276961821238,0.130738097991705,0.444760874666063,-1.03095295055165,0.471559451104502,-0.0235771855271112,-0.471183906533156,-0.118470901739406,1.43448468604288,0.128105200261884,-0.289916255292848,-0.38040403837135,-0.018624034214955,0.291305707070888,0.515140977304854,-0.369644451868475,-0.0714688628646073,-0.811738225409838,0.2485306472089,-0.560115419146993,0.426357583529174,-0.806835574736411,-0.760847282045385,-0.359926551767163,0.987604810344783,0.692560840213844,0.945413541476528,0.0678151624284835,0.00854257189012059,0.361389639881562,-0.744997964544313,0.483262848054874,0.41409988944926,-0.113224115870154
0.263534720830804,-0.538794253711377,-0.243114831758851,-0.603431694179184,-0.39696481117668,0.162499520555567,1.03412298166573,-0.647487680003002,0.203348606897353,1.27907966166189,0.911856217211124,-0.422649342042058,-0.410433789445328,0.0428897704277446,-0.108001009193937,0.812500197978948,0.471142923278364,0.384887390904466,1.05619447945936,-0.802807561470605,0.534812250551602,-0.250602383768789,0.552495223363048,0.556572539824341,1.12518627413348,-0.524724736098391,-2.6075145105334,1.03752855453282,0.0397481559147844,0.880612415338622,-1.64390908885834,-0.499549831356929,-1.52802430387756,0.850205548151963,-0.94378481205134,0.479602284264838,0.72620198027664,-0.121770438939343,-1.15652733454104,-0.0381904509774648
0.327542291857007,-1.83909326398712,-0.623896551288255,0.151204281492893,-1.09616162006506,-0.237880819774167,0.97946516169224,-0.367919034027082,0.15391859604863,-0.398076755164366,-0.299951156571636,-0.331558533109611,-0.737450531421039,0.959564571591601,0.782507245157573,0.378397246718109,-0.515447105516697,0.404244982582134,0.853973389415917,-0.124470453628569,-0.0614867615708109,0.0923045902561608,0.0284578663355443,-0.562649047940385,-0.0109728964779066,0.0544439283439373,0.438370542567495,1.03407141085475,1.03936179634448,0.307057028529004,-0.0706775542366416,-0.218128471196581,-1.03164569189205,-0.202833332746661,1.44847468231745,-0.538359214135657,0.123132705227551,0.173331796074297,-0.491052160073116,0.0976861706921813
1.27874358912057,-0.752773256228807,-0.418679914984314,-0.81759594087054,1.16526783521245,-0.431939740198912,-0.0784113725979196,0.0377851675722513,-0.696171495572475,-0.38257881660928,0.538246878386914,-0.806217608513923,-0.566868915956465,-0.834361686442623,-0.251690816594329,0.243403109411345,2.07699590605339,-1.18841562101808,0.489776425231331,-0.138363605446549,0.391707109426394,1.74697599047081,1.07319303369754,0.286589945381518,1.0006311510563,0.0906975923157062,0.0816907496104066,0.151291478572156,-0.341834463619363,0.219475093873092,-1.33238689307638,0.174233909569513,-1.37470826382094,0.771798956504172,-0.507963323110165,-0.148150580350928,1.49208171115473,-1.91278277906489,-1.02152877872718,0.52512768724612
-0.0338305064624805,1.84909413932376,0.899310132564286,-0.118190683144868,-0.105898223986494,0.705794416070134,-0.80011281646857,0.147884653506408,-0.801014511595171,-0.81075654773056,-0.148395760689632,-0.05561273089809,-0.785576575123939,-0.759437323205704,-1.214385950891,-0.181299786688998,-0.40325132975996,-0.758808604115191,0.358021737575281,1.38897218568241,-0.461124402693855,0.114137192349774,0.299669874224155,-0.484325691067337,-0.103124958197064,-1.0853038020175,0.831292644062353,-0.1010780220862,0.565390595548479,-0.52941657951353,0.42131859010155,-0.509141056676929,0.996991546916263,0.68526220853021,-0.434324502710024,-0.47603862363336,-0.0363180398358654,0.691290687993939,0.546821460737291,0.716332646238786
-0.171521725171398,1.31008387426595,0.989714168401608,-0.589519207890302,0.209811629992509,-0.267439486198235,-0.752540084937878,-0.0553896894449265,-0.417320969431424,-1.6839224912927,0.0541391079913987,0.0362472010182765,0.94905378771252,0.351394112010797,-1.81367007580761,0.0442129478414722,0.84610159119564,-1.40102741826258,0.548503670946355,0.70934329226155,0.313410596494753,0.19740194786679,1.209266416206,2.28309342192028,-0.575674928289501,-1.20242943475102,1.11984588640871,-0.620287790720142,1.18782712630168,-0.45282171788167,-1.44348271405982,1.00217358218012,-0.798094422723173,-0.573049771328892,0.191462044660933,0.855079081364486,-0.332795192700415,-0.395770138866637,-0.0979390846359205,-0.876680868934422
-0.135845325358675,-0.625604446361454,-0.528584006879185,-0.155377473613948,-0.478651607039987,-0.203844987893295,-0.0279744219705985,-0.46675514671179,0.268878888622248,-0.384824772948888,0.861106002408106,0.525976045813551,0.380124600281308,0.63888110404899,1.0910607065707,0.492288334641562,0.0388494167820463,0.0965303530696542,0.499822978094113,0.109406651008752,0.57323392637227,0.242265321658056,0.722182500115653,0.178797367610983,0.29383454550074,0.0582164318742604,-0.708612948755878,-0.233357072505676,-0.227653533212881,0.600475722280221,-0.489639595886895,0.506953766909435,-0.859474334083962,-0.427913991427382,-0.312258596864243,-0.117407770350403,-0.246046985209585,-0.76555517066701,-0.316553866953725,-0.522138086257263
0.313270978395991,-1.33791276784254,0.142134597881281,0.0666135980715048,0.660317944800114,-1.19326762925537,-0.0989080858844293,0.3945216133377,-0.102261687343314,-1.92514655143207,-0.206488124903345,0.299766042032977,0.10749715721685,0.404123243787791,-0.333521202474481,0.617263308751404,1.41653936221822,-0.844882719353363,0.330372023572179,-0.544369325114157,0.713641128305708,0.854233358898118,0.782414663587248,1.09211600368879,-0.150021713651659,0.18169582936916,1.1824337804595,-1.33049798991473,0.304003134268293,-0.784166888380131,-0.375693395792052,1.20756619590867,-1.16088182486537,-0.777982532077396,0.654912942960706,-0.0499663551593488,0.358368010538543,-0.858685589345498,-0.205423078257923,0.0931109100125055
1.37604318019836,-0.88726262690862,-0.835111415658633,-0.167107435365369,0.715815199395822,-0.378425246288573,1.05357304713797,0.414040466125652,0.0356047827379879,1.9871945956618,0.765230252651159,0.00676415633175281,0.641963343122512,-0.502331361818819,-0.457079127192538,0.11491917139532,0.0478167227072963,1.46464639798651,-0.0952931596600359,-1.14892372558574,0.90789523946281,0.662018178696783,1.18350920717755,-0.0769545467256627,0.871559723238622,0.762265573693938,-1.67707388455484,-0.656472857770138,-1.93721994380125,0.432712065273439,-0.678761690335291,0.76368644467299,-0.985764301256878,0.590877733250216,-1.68277065835524,-0.198221296104089,0.503689498858033,-1.09192457643908,-0.537620182057628,-1.40842041096721
