"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.476847645815607,1.48015416399781,0.616299052484367,-0.572073044157385,-0.743734825819949,0.228000159420359,-0.792648505116569,-0.738386598250688,-0.338970668039167,0.615816282871424,-0.304146514923918,0.71141280632446,1.64168238683352,-0.998861861627687,-0.386409722882093,0.0834961711353706,-0.789836744782091,1.16887220846954,0.777787936351116,-0.294495227948382,0.692901841431064,-0.574554650746498,0.374732343092179,-0.860352331761952,0.551449420154412,-0.288842292363346,-0.112875808994099,-0.969760646131329,0.0576268021311676,-0.290042642787359,0.117362097507396,0.204828414556652,0.364111766472061,-1.03119895080773,-1.14691901075659,-0.818808492281981,0.356121226626507,0.16980203896498,1.60845736220596,-0.0342625054770442
-0.60130309696552,-1.88296203185883,-1.45756184663202,-0.662654264250888,-1.61858768629507,-0.00382894743971621,-0.800222665481592,-1.37689084091963,-0.00125935858555797,-2.54898067910601,2.87168105327974,1.30280231796016,-1.31236181897046,1.33690515059576,4.10414054409223,1.52673643423378,0.627604391256548,-1.23804806820137,1.97669483974836,1.47032297597591,0.979739588201149,1.07249895972772,1.63702484281762,-0.774529271792475,1.5391200476845,-0.57733564875633,-1.58687849212782,0.455848008898954,0.394495765762051,1.88403929081977,-1.04130258163103,0.0307197269028758,-2.18890450291062,-0.0670608410411753,-0.241472160312844,-1.06433444023158,0.187951746832124,-2.11714231260001,-1.45661484408234,0.907542340986023
-0.701068574649152,-0.974678311778561,-0.229867875826216,1.51159634512594,0.158591231616839,-0.256645262711175,0.614691160670583,2.70887830444764,0.457639218944141,0.385738614056111,-0.580833238944428,0.971447364611348,-0.548423386403664,0.562824732439819,0.293203932186611,-1.94392651193274,-2.37378543755066,1.71595129118833,-2.49411140896663,-0.74550596127159,-0.517768915823784,-2.14953966692769,-1.95506703818369,-0.954098734598796,-1.0874036786691,0.788430540202755,1.90120959564936,-0.584808054763835,-0.583907419249833,-0.825309691893825,2.77041794697782,0.597423452364047,1.89529917581686,0.223673129255809,2.41822628190011,0.16019833036234,-1.49984978010046,1.9537766693825,0.252751705138274,-0.75492876072866
-0.380858606648013,0.928421428972831,0.395430069207698,-0.488509706241687,0.715938959505698,0.0702578414076182,-0.412623727439279,-0.447527967688793,0.116938448124425,0.664078874847922,1.48230475135157,0.701024441858011,0.371213214656584,-0.598647838818368,-0.289279365247454,0.886420488697199,1.21417537204186,-0.290026416567286,0.212277151866058,-0.388017281724505,0.84751510162997,0.0279974686020566,0.7498384482366,1.11255969234703,1.00585378713343,-0.340098367329379,-3.02670238762284,-0.899787009961551,-1.20389275612431,0.454577410255436,-1.18527537992489,0.0392119854876468,-0.486046742269434,0.523815389721001,-2.65613242488027,0.611781905882389,0.391206612498468,-0.636009993768113,-0.387605281546598,0.158187736620829
-0.555373682788423,-2.39904323718388,-0.943157205294557,0.445089724129564,-3.02663602230695,-0.270764859991672,1.19017549554115,-2.53837951594618,1.17314850413873,-1.00029621297591,-0.200562814949632,0.317388348256039,0.466786171067478,2.92237334301003,2.4021386299718,1.79769557864243,-1.30999016518534,0.851144356372953,2.14152528285676,0.453051151897645,0.268705076306572,0.0767099040028746,0.460659764647686,-0.13928991884982,-0.620744072888329,0.10139964766532,-0.642261780432985,1.23970172972591,1.84332609045853,1.10072810367864,-0.411059600387205,-0.0466434144546394,-1.7795178364717,-2.04935269517477,1.39167994532758,-0.631090126188185,-1.02835267431445,0.290428708329059,0.0488855515852891,-0.784340679789676
1.30829192261737,0.167235666092015,-0.122443863581532,0.183736381528783,1.50790620104081,-0.0823347747229256,0.00275854236991212,1.11674837014389,-0.722051748205458,0.688190180485107,-1.53748900060419,-1.14896738297856,0.331851959440994,-0.995204145478602,-1.44630815985686,-1.53620995709201,0.1434791749548,-0.06768768086138,-1.46624829914267,0.0914636796796891,-1.03213965702383,1.04739624017948,-0.515038899474366,-0.481755175264518,-0.851253269415244,1.06436598439061,2.7628630381156,0.131221098439428,-0.450496889964437,-0.725618412449155,0.751937233642111,0.0578239588610828,1.05212131393086,0.247874487842346,0.844073266374694,-0.293157315400775,0.385924665790686,-0.52406051527386,0.421222751006587,-0.341891652586418
-1.81252926253646,-0.111237582160123,-0.723148309758001,0.320294913198595,-0.531101483316525,-0.134586281307273,-0.146969917537953,-0.298951859384982,1.69396368896617,0.999408889185401,1.26128067189638,1.10062964036685,0.818481738060669,0.640436214812802,3.13817273134169,0.361206772666885,-0.546754984670663,1.1836314600155,-0.751294937625902,-1.30425687033739,0.972529754042279,-1.73454973125105,-1.06059314049942,-0.358649659507094,0.511508676627233,0.619687191993771,-2.50597788315515,-0.843331748747206,-1.82874056034778,0.645024438316835,0.85295609714363,0.609263905272111,0.673192076362194,-0.721541792692266,-0.719398232113217,1.05929752963033,-1.14908637289341,0.482753640581668,0.226198565811282,-0.585106802013634
-0.624199407675076,1.07014984636279,-0.840827083876641,-0.362038815173731,-1.35461297125888,1.30022498533681,-1.13496620981995,0.235404799484589,-0.457782983915918,-0.00165798964800344,2.38401401168598,1.59954912117224,0.147777298513934,0.57651776895506,1.88170635900715,-1.31169627577354,-2.27752732303262,0.348180444157708,-0.266171702856201,2.36621860856162,-0.260842756664748,-0.757460692857968,0.715455327388912,-0.969828628694962,0.302506148785971,-0.709906694028146,-0.417341648841461,0.823284027729253,0.00192734252927374,1.88868468931225,0.015320533162882,-0.191616757299672,0.312360630088118,0.540329449397851,-0.195160041012428,-0.691657133103049,-1.25713898611475,-0.757245364208873,-0.514174076073789,-0.981672311757831
-1.51413278518202,2.14544971078562,0.392047240673656,-0.431821644703075,-0.203114706741016,0.301723084150769,-0.807997015074047,1.18805990470428,0.461503017404793,-0.649262392624681,1.35886031520774,0.206558409184622,-0.812002394526978,-0.63974921308669,0.814674185332321,-0.287993984609487,-0.568143335385029,-0.199495365020644,-0.187449469219583,-0.237365946300152,0.997361259740981,-1.81432768302482,0.0712404388771263,-0.305648524748965,0.769440712244627,-1.55223388559502,-0.437635974297911,-1.18829882196935,-1.06713644457002,-0.564887555391551,0.630111359544175,0.985876580294967,1.14424897046749,1.02191326270336,-0.405971926960461,1.18236172333941,-0.970219900646732,1.29199930521047,0.0276169103051218,-0.25295087185553
0.0723932430417767,-0.0102006431581866,0.0803552081225072,-0.463907944337444,-0.105308004969536,0.420717551426466,1.07214902324331,-0.315679463156426,0.274278046975989,2.11368074581194,0.824537000454217,-0.438418599553469,-0.891902280539246,-0.714957724366526,-0.35510259778546,0.771548071116333,0.324247957630149,0.739473483652573,0.738072385056973,-1.32740672303082,0.512086206274439,-0.87520554806679,-0.0608315875392332,0.0343064485047776,1.4832572087694,-0.595278713473227,-3.37622723423953,0.887025224954756,-0.408762552132349,0.633417609943576,-1.11016785122695,-0.982126413305321,-0.770395028321672,1.45897479617619,-1.49754509672895,0.554386281734083,0.971005732556693,0.656155293537494,-0.922314910670332,0.655207139036291
0.405769840728976,-2.26212812020161,-0.648634975583396,0.102114182203647,-1.67213672029231,-0.449183386138923,1.16874949125054,-0.567305527485444,0.196540486702413,-0.956265010926175,-0.485629642832661,-0.225211520003234,-0.285120692643789,1.64049093723234,0.632878940723148,0.431716076836414,-0.816578505609781,0.490873697792047,1.30961688436665,-0.0289032488327494,0.0907328213843527,0.00597512689134901,0.414252416739716,-0.0917186673973091,-0.340296925697766,-0.128300775098715,1.1114336010227,1.13985451067656,1.86077147093107,0.337332232555692,-0.446759281380104,0.189650779992279,-1.69760614466599,-0.818178416328376,2.23165054334012,-0.575804971004022,-0.16686246629359,0.134963269631976,-0.507123211346986,-0.463603666894236
1.06028383117179,-0.527121121264614,-0.156652530571316,-1.14963758679177,1.16224228738464,-0.607752899882149,-0.4226632875725,0.291567170563761,-0.827660701742145,-0.971193301704,1.08368277338685,-0.225648679177928,-0.0603861103674458,-0.674599354168183,-0.717970293205149,0.228997190123216,2.23295491079704,-1.43065626321014,0.693455263666618,-0.183284153497947,0.834171321271964,1.38729793265674,1.70054528899139,1.26609134527579,1.08091849154593,-0.414163598417982,0.00883453447279448,-0.399704343597477,-0.0218651148133404,0.255219178924552,-2.07123498918243,0.741755766957234,-2.05932989545657,0.571408881896974,-0.607069560559161,0.0675447039670286,1.33002412983846,-2.25814476891151,-1.26833702424267,0.136463425442883
-0.22624926747519,2.06876603963069,1.10661945819551,-0.253604770471731,-0.173750938681593,0.586827055586426,-0.788068501304796,0.99365837107138,-0.896038088587716,-1.31999996135804,0.74456256881521,0.544929647917287,-1.12978580064447,-0.729016697116843,-1.64175356583417,-0.241882479392107,-0.691943977376639,-0.696857026339616,0.45995608083877,1.38199484995013,0.133973044593588,-0.474960791680822,1.00003364738662,-0.0742984043741444,0.204411854801927,-1.82326796665194,0.586618986721996,-0.809523973256538,0.409176589773995,-0.634346423610597,0.189019319116865,0.140426754140694,0.620218047821574,1.24895277607698,-0.620760648559183,-0.352227556599827,-0.392751423733734,0.889322239501132,0.13901614337311,0.326143653087389
0.390023574190891,1.63112120605284,1.20191018480502,-0.671052741507019,0.322651677252296,0.111184629127442,-0.378842959130354,-0.0566932645694721,-0.779151309437986,-1.00393360130168,-0.625949632933835,-0.922399866288236,-0.0984278065705161,-0.618118765069419,-2.45741733898319,0.191998085399083,0.873002879988323,-1.34349756849985,0.940308425898049,0.505356346988269,-0.0671181505195649,0.440550377633552,0.960313279189867,1.24732960874575,-0.160624063494056,-1.3845908219972,0.99906690310822,-0.0730849533509663,1.1976189919242,-0.872311288779987,-1.16186106389375,0.0949506446022825,-0.340114471439902,0.271798211480626,-0.159814094449644,0.446411646906469,0.510858669183382,0.217302140933445,0.0950746076914459,0.114013160415614
-0.31562054303972,-0.547621365393503,-0.470919560535508,0.271387400121538,-0.610042303573081,-0.080494038905512,0.0507587883579112,-0.266765099730835,0.417864928547033,-0.0847484585773823,0.402917633682924,0.630945963473148,0.55829986049263,0.903628834556131,0.89783301189384,-0.0597514496979405,-0.674382469256005,0.411001889081095,-0.14322002971739,0.30792995353512,0.121204481320413,-0.210597875224789,0.0107754023629727,0.0929832959925125,-0.303329488143276,0.24753121488628,-0.167840965961626,0.0543343991962446,-0.00819779219667367,0.55475216513411,0.141882785857038,0.323004100776996,-0.225593096309655,-0.582925794153176,0.333715075544359,-0.0427826398375594,-0.751046290652171,-0.194658573667041,-0.0695457199403725,-0.790837201153532
