"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.823938682860318,1.48256689306953,0.542018363689951,-0.381390888619609,-0.336305274452926,0.380352092671438,-0.515279128255823,-0.564830602112998,-0.413575026450908,1.24140295159352,-0.830136218347982,0.0625691203086886,1.1412687731304,-1.37823397189043,-0.58983254156576,-0.239109729301104,-0.823867835848592,1.11892852183992,0.293793767646078,-0.272543911449288,0.129088831045634,-0.363155655234335,-0.293164351977404,-1.46603932560356,0.440268250178799,-0.0525247814478827,0.242290386549841,-0.457879796284819,-0.174673526026592,-0.426484106625761,0.629052879544173,-0.334827385931678,0.965282351555513,-0.488262974149138,-0.946970260232137,-0.772858653632418,0.564068238969634,0.441965605606872,1.63815550933495,0.219032927347942
-0.551069468917802,-1.67358055245948,-0.724751254504039,-0.731776567563192,-1.55041125732484,-0.273640252025428,-0.716859608916628,-1.21746703033544,-0.237544919116476,-2.86750968613814,3.05657628150137,1.96541773097947,-0.862760958600498,1.40447335180645,2.59192005202099,1.88451642238357,0.881920892208234,-1.24454524898231,2.43616542143891,1.33159451710715,1.44183255565001,0.8310676654212,2.38275001061824,0.411678773413635,1.50710701454971,-1.10628655731305,-2.0286692983586,-0.284993381040623,0.835604387083866,1.62474985900426,-1.81507432826262,0.417954036715386,-2.92887681840776,-0.249996290811928,-0.799091247202566,-1.04913887124545,0.205153803736434,-2.05664594133047,-1.4886282610168,0.719387528302387
-0.809580809030852,-0.697586571083084,-0.0905109772043469,1.26098203854249,-0.172314809446261,-0.270879449004486,0.294525080895969,2.5926602524075,0.296463785971919,-0.265707993405336,-0.277199451536483,1.31703276321008,-0.257541996856686,0.79918387890234,0.130450369012594,-1.78246792512349,-2.44750123968175,1.47791830782354,-2.02776945666734,-0.349981158183303,-0.305549527770932,-2.08873806906515,-1.26722805567203,-0.519529618218371,-1.15099084037442,0.396080931253276,2.09855206964879,-0.864710301414643,-0.138424277327574,-0.770557810669965,2.32314053593474,0.920412303676868,1.46647436008376,-0.0756512580797759,2.36541399426232,0.00184282364923509,-1.64817173277829,1.66632772778753,0.270469397953552,-0.951640821033768
-0.0928123922369509,0.883420814898172,0.345129923277275,-0.721146900252726,1.01959436867458,-0.105979291416668,-0.678820272421002,0.0773885770694205,-0.210141337315516,0.17959280843243,1.76654895766556,0.840069187655422,0.445106076324137,-0.797159418036284,-0.469798740257192,0.577786256010288,1.50285598913072,-0.628285710896763,0.199148919431518,-0.330401538563515,1.08300644921812,0.184151718132889,1.19168034242423,1.31028516147003,1.18604172573947,-0.499954470545675,-2.4017790579171,-1.21015724744822,-1.18042796100581,0.369611712811753,-1.45978927708621,0.499528708683307,-0.85921421798293,0.592029015056548,-2.44011871845288,0.568032638406775,0.563990402708014,-1.19953676407337,-0.646447849273749,0.000381612966187658
-0.414928548836525,-1.85670554683406,-0.549990511355147,0.504379151231403,-2.40114848884399,0.141583044178407,1.11742553453341,-1.27632760227063,0.513289920454696,-0.553707307797147,-0.370377244272981,0.217989144928552,-0.431811623902316,2.09548226814723,1.33267072135289,0.753006829287193,-1.622777647635,0.799454536918414,1.37753526582778,0.59606411139724,-0.412807048512348,-0.413733367255119,-0.12006496002022,-0.516628713295374,-0.625825470639338,-0.103255189667285,-0.0546386470321538,1.6395373381846,1.98907757365488,0.807078114242717,0.0486456316541273,-0.708196545265142,-1.00405840218491,-0.933776569737525,1.72115478328494,-0.799025761154606,-0.684460951286033,0.834611642926001,-0.185233869715888,-0.0535105146267666
1.78059191028692,-0.0855779335149338,-0.456113533124795,0.158696259563132,0.654312503952428,0.0112272752019727,0.281994431125385,0.447314812287453,-0.731144809729341,0.321975559540199,-1.83634279660207,-1.64986550642884,0.150893375142198,-0.613150612516903,-1.19401743077341,-1.19880665589332,-0.43836276532722,0.0804596972611256,-0.631768267921151,0.662053654181629,-1.0353737297796,1.64378512877094,0.0246211132255645,-1.11360401600855,-0.955663456575025,0.832264233378288,3.38680499803034,0.572901315355056,7.7438704260871e-05,-0.615015804935564,0.801657963924178,0.108058519906488,0.768381973516484,0.0563240316174322,1.22079657655109,-0.809159687716896,0.234161725550542,-0.506347252917452,0.612104009317199,-0.759565448078799
-1.79601960724747,-0.209878496957845,-0.725483654923633,0.323888499542906,-0.876197548050621,-0.171756504417424,-0.102156261905028,-0.0785901611513663,1.5035253432133,0.138160024996534,1.25958641774691,0.96999566616467,0.379042886722536,0.960117238424615,2.89720845073104,0.35257614061602,-0.796487610024227,0.868404884762139,-0.471386056806261,-0.821529923035779,0.96189755789901,-1.61679551766624,-0.643015632646002,-0.24536856861331,0.312804023369679,0.179986708191671,-1.66582883986925,-0.752144745793833,-1.30634604380884,0.500046093857792,0.788026941115974,0.864019714358344,0.448240486660493,-0.597186458273522,-0.0931677989751676,0.948287303643681,-1.37230909988795,0.607160464336574,0.026485388954684,-0.789505971254397
-0.693435897561025,0.704343613755435,-0.91637071866734,-0.409816587305013,-0.413884901354817,0.881242164509913,-1.14053887148378,1.05975258201671,-0.389125237493795,-0.120481468077207,2.66068680114555,1.47180223709662,-0.2332479204168,0.22371383182049,1.83955307587535,-1.58406129943916,-1.31199523217472,-0.109870987546327,-0.976554182641812,1.70400872990479,-0.0196227515923354,-0.849722743746219,0.402105587605264,-0.52408956142624,0.579735070064069,-0.533325621885795,-0.308011684400826,0.462381763135957,-0.608285590909977,1.64835092590499,-0.0452616126461282,0.183718234487134,0.225513842632409,1.03043741723541,0.0260105699650956,-0.0808563926449938,-1.00220955814125,-1.03210685513357,-1.07908685158094,-0.814421360282979
-1.28718354434286,1.20399758709366,-0.296342184731807,-0.117533579052652,-0.696499697361106,0.0369705831367623,-0.519416065335878,-0.115253519525472,1.01411153084153,-0.589053453336107,0.822873025869764,-0.19269289593333,-0.46257639081558,-0.132304235380118,2.09700407375444,0.553590490623059,-0.41412021468084,0.0521722301411098,0.188737458702232,-0.324832011005793,1.09452583150324,-0.897740884393736,-0.0865807796305566,-0.985800298573795,0.677134588351467,-0.76610143092597,-0.557264181382476,-1.03798654188944,-1.42779114500058,-0.334544086153147,1.02813522367706,1.01024916099106,1.04893514876843,0.132524240079099,-0.459691699877264,0.88752310573033,-0.988300941288752,0.936462065449124,0.47238393551194,-0.470970028352323
-0.0491159080275567,-0.0949440556554874,-0.13695065266136,-0.641703695832745,-0.23216951989623,0.286733771007482,0.865084679934005,-0.265197542084998,0.286345514256266,1.67276380427809,1.28039766574648,-0.120807119258548,-0.3653740802773,-0.18753252099913,-0.0549257014427507,0.45760650181138,0.294273668390948,0.542607566584976,0.628788814141538,-0.993652754018171,0.634075725509504,-0.905617287923263,0.261310820444939,0.578851988538887,1.31144991822995,-0.665088960185046,-3.09880761842306,0.908521588128714,-0.279240499652524,0.954463297822978,-1.52941023970553,-0.50010670995157,-1.20053974653407,1.11287189880765,-1.15057373658472,0.826408899424716,0.615754431486097,0.141015954800483,-1.25202698651618,-0.0719747942010903
