"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-13.799816565793,-13.7839810518582,8.70590533234181,15.9457151858374,-17.5208470130902,1.00916099467409,6.53466033360256,-6.91134829266,13.2629972965213,-16.4536556572714,-9.52737104929213,18.50391139237,12.804183407539,35.2420957671493,22.5910229320614,10.5561330611419,-9.19072219566218,7.94885206187989,8.05446905756837,6.16031946170283,-3.88347772735509,-11.4812595318382,-11.6469396426664,12.7660957292744,-14.4975663499458,9.68448589215472,20.6952350096883,12.4267678491405,37.9866548964293,5.05097789316623,13.7158799328,1.84121563740311,5.97841353817478,-25.9052566415896,39.9055589028611,3.83261479135775,-10.0359314143942,20.3925341515197,14.9429506573326,10.0222537320723
16.0776210969685,5.13816810737209,3.58962203244826,6.98689203722191,27.3102253394795,-4.01099136489436,5.37342328067518,14.4441763988909,13.3284857861873,16.8009192589732,17.4467094538856,14.1668788837755,23.8831025495738,-3.36486241515713,8.0648061639203,13.5871875043919,19.7823493039555,19.7130210187458,-2.02948591571135,-10.4408285006679,26.9991485337189,16.070321136798,20.4233998343672,12.516416256308,17.1586768653827,19.7030641470665,-5.11513117426936,-24.7908509558241,-29.0343833814794,2.85026927389601,7.59950463576108,32.5244185412596,5.97650434261761,5.83421951857963,-18.1176078167565,10.5900134658582,9.04690079206586,-5.79970163517275,12.2683262095114,-8.24086525564405
8.20669493629225,-2.46612934661411,1.2604790758484,11.7408051069937,-18.9745082939685,11.9977273575836,10.7092697269753,-6.00753066756947,10.7731657541918,-0.899274717155724,0.685893562612891,9.80573182143742,13.2703144511268,28.3708473750452,27.4218422833172,7.0014617768567,-11.9622833258753,13.1484532339361,18.8495219628859,25.1704468473389,-2.22441909442281,7.86548588438511,5.96883797389495,-4.44224374082715,-2.27125640288493,8.55802762772774,29.7621112721325,28.2031579525955,32.6533433855313,20.943687753473,13.49215216579,2.20033056567152,3.87212316451787,-7.42908945613722,33.0422385427203,-2.41101139460325,-1.57582452678751,10.5612489011258,13.9230394085561,5.00248236267974
-9.67053975136667,5.92774915817722,7.12196273292474,12.9494668992963,-0.484771384391935,7.69997532727817,-4.10958913350906,-2.77047106205291,11.2295886903021,-8.02008040551174,4.39370071753149,14.9773886592642,0.665862069942882,8.9529671176011,34.6890283463903,14.2592244607257,8.00708965405494,-0.31544188018303,7.48067905919448,10.9639311912341,4.37599793139192,5.32952696970575,-9.55577690418972,-6.60156972911825,5.35743183993965,14.1859525570259,6.65056342883538,2.43895219057277,6.20388742402605,4.35226184610554,24.4875439501379,-2.82550491403012,20.6616529745711,-2.83965995969631,7.84554875690266,0.724071983336333,3.16607377723932,12.5854509216615,17.6657867906361,27.6777113509459
21.2849213116652,18.7978481174277,1.97130770666303,-0.0313576882955979,19.7144305012484,16.279037729077,12.5197337010157,11.8449060989954,14.0484939097658,36.9240927423501,28.2869090158317,-1.23239513149047,6.35870332075836,-6.59403166847344,31.1293403675069,15.3909552456165,23.4046245542866,16.4451336800964,13.3130096421649,3.07011394144227,25.0845488206957,20.2288490597195,16.0263945557298,-2.55616933512852,37.4599003913553,13.9568098402932,-9.06777800933034,17.2374496061687,-14.0294433144305,22.0305776116382,8.53649990508581,12.7161055326876,14.8202604158568,30.7199062570354,-7.92447871803897,18.8013442963272,25.5153220917115,1.45818237623746,6.95462625411225,14.7888896511864
-4.38097505574081,27.5741418940172,12.7700485483249,3.79663060788936,20.4162000082359,9.49913636966881,0.903717862044711,19.8372556552686,4.15981081302142,32.5562472423319,-0.532385853100348,5.07300903711737,8.33673683948441,-12.0131348460577,-15.1988914437394,-17.342470372818,-2.42211318771701,10.7436277531168,-25.3795093488546,-9.74678257703353,-4.84063206397322,-21.1539805345226,-18.0434300767469,8.18424174154787,1.00483612827495,3.75706111896615,-6.82377212868823,0.9832719070022,-11.5344948074421,-1.7660324882508,10.5677290711245,-2.92818213295706,24.7946237322747,16.583620530639,-4.36081386407492,18.1328926978852,0.46684738495679,18.968032986459,6.90976626769196,1.79798674789647
-7.00715790584053,26.0285788321574,8.55920826577031,2.05201797793171,4.43045255955024,9.43844110528318,-12.4340926457482,-1.05933280712119,0.292798485306259,9.47598895326333,-19.3588599663037,-5.96874868791445,12.0903051971518,-4.20791134385953,-5.46784521708939,-18.7690977877609,-11.2630067464557,0.458661519185532,-20.6097584104429,9.51472900467193,-18.4695756578543,-10.6581411410948,-22.5647517981892,-3.29143841467054,-18.4248771466386,5.78532402116984,22.812698908127,5.73952166315705,2.39988217092078,-4.91708265225272,14.7971059636652,-8.57079441804641,30.5190395501622,-9.76521225257288,9.85743375004745,8.38757962662622,-9.9216461782715,13.2923606349895,16.6632975218228,-1.81977166236497
2.43164265333675,37.1474036711967,6.50595203665837,-4.48465437344392,23.2432600460385,-0.0499233313962187,-13.0368539769308,21.4860802079916,-0.932093920669098,5.24015052972272,9.7088447699867,-2.10363420650467,4.78249156474428,-25.2112245002206,-10.0413482597929,-8.1390373322613,9.34466386505168,-4.14625519705285,-13.2501906604208,-2.5960217035236,14.0586869724183,1.614754251687,8.03602268246536,-2.58716389511093,8.99306313672997,-5.22693293729943,9.75193635348035,-29.5373819711946,-32.8956108458838,-13.1299303759158,12.4638914403078,20.8173438390932,25.1459758861928,13.3083035438697,-19.7499572961928,14.7529692183262,-0.86515238126199,0.125175744520454,10.1944067637239,-10.0265028523022
-3.20770292593343,7.10181171058611,3.84842582399994,14.5249125454092,-16.2468667644229,13.4526711505758,12.2576849005406,4.5085855834722,20.8547705517,4.27873847443905,29.9359705351757,29.5625588336573,7.32788272962558,26.3870686275731,41.5280870961102,17.3649944604237,-14.8296912312818,25.4153921022867,19.2164202870236,20.8115010213994,19.8539053054146,-4.11974506224291,14.2011711215335,-6.63056607924394,16.1433368282251,7.41923962602415,-2.92099777927116,5.20890100104937,6.16216527485263,19.7081087384955,24.8256785777121,14.303838132482,11.8048661791102,5.49379337171739,8.39364332635485,0.405161169875204,-8.13636144781965,20.5303517537456,14.4554131135428,3.95887100548955
9.6524655947787,17.9133677496992,1.57049458608394,-10.4259806362054,4.91464553800119,5.51114624724602,-1.09414296209284,-8.88094495763356,2.85842071005953,14.9058041260468,10.6070903544975,-5.12471440985017,23.1855068951215,2.63676063838194,2.84428929380441,3.28307750611084,11.9240399360488,1.09499583000327,7.92665258952119,4.89101627989686,8.39561167924234,11.1004561992653,13.4918221360949,15.152386581859,6.78578468548994,2.20150316300305,-2.88281238144382,10.1439399172673,1.7306023464886,14.7222850906481,-17.2141703991844,10.0519999313881,-3.42996189368084,0.285855202937578,-7.89654412194027,15.2629410581759,5.60660713161455,-12.422352270661,1.30972304428523,-14.0086499850172
0.29952813620082,7.19335693757345,6.35541124413411,-0.397288321010467,1.64537013057572,-1.40742689414651,8.53310196511933,0.17884780829136,11.7123328399071,17.1430802319183,9.4801357530345,6.21734044164378,14.6716280547883,4.04479738377724,-2.26087518152789,9.42750833857496,4.01554662022278,11.6568865077179,9.06724506198069,-9.94868776288345,14.8651585674919,-5.84086121518172,11.0069640898845,17.0241004834081,7.32907750579259,0.904395023079364,-21.1344143201306,-2.98738623487598,-0.963830576881268,7.17949759157836,-8.42241121583743,9.38808379744754,-6.42086778855422,-0.691542245826289,-8.66941931709163,14.4539728822268,3.44956449472268,5.74123091782529,1.48524379978626,-5.0759911352785
9.74797561237528,-6.60529953919419,8.48691567017897,9.88159721766499,11.9440094514059,1.31951408399589,13.8267117510798,24.988848442768,4.17810697916675,12.2262250699704,-1.58934842813779,5.10844500582819,-2.76612456623968,1.29852627934082,-8.28455264166226,-7.67311497588943,1.08818882050969,14.6036535999356,-7.0277937972148,-7.80779572039544,2.1641169570864,-7.91405911135779,-9.68130569075176,4.03993935279454,4.16242089518465,9.70818027426061,16.4898353588882,7.82287644912291,9.67130696083881,-1.01340427863471,11.8140888250696,4.14241265825545,7.41475409290825,14.6423546557859,23.219903987035,7.98146155116105,9.31883279784893,19.2538893867771,1.18973132598059,9.2369632376853
10.5627271763081,13.2315668849898,20.909444308672,3.01247575999735,5.34426521887214,5.98774326304176,-1.26658162222519,-16.7448702812252,6.38019031125181,-19.9826946804696,-7.74456436505916,-6.04724658171833,4.01779660222155,5.15093824552977,9.31821404999491,29.9343872609677,38.5908859698435,-17.682774226589,32.1524323951966,15.8232249884366,6.36520137768052,29.0725610144164,11.4385098116897,12.1323461966616,8.84979616678836,2.73637816672843,22.7150444088572,11.0954500111192,29.791824664522,0.629813240637235,1.8234670723256,2.36203685515682,1.18006289340968,-4.49853941368481,10.2132753877605,3.09650348853064,23.0435090064856,4.38101923714325,17.9997375713553,36.0004246130435
10.7894165342649,-8.83313988929235,3.69404269924772,13.8664717891855,9.59479680147709,-1.40763555026595,6.1422021185388,14.1531915495654,7.50956635795989,-9.15391612162286,6.20681143796757,15.1449108206577,7.31121840328155,11.3048983889888,14.2213661554841,10.3133353766944,9.40695313116562,9.63629932255428,6.02999248148352,2.64767773163733,13.8229950276066,11.6360938720837,10.8486351019922,4.11136400395118,7.09512264232824,14.4795975344507,19.550167619851,-10.2773926940667,3.0835859922867,-1.1985009089426,17.0933011051865,20.4554494381669,5.28545405634299,-0.263523213887832,13.9197904196591,0.149588516465358,7.78504826599768,3.19115464174881,11.0896144075238,7.72085014346722
13.6714332506402,-11.6760543747318,-2.50123589664188,9.37749979237909,9.8238624706172,-1.10131491667952,10.6886136312859,16.0754448340204,-0.179705024491475,10.8145657841854,-0.457335186607276,13.107946387477,17.3894055014603,7.20975139515598,-0.227397865578836,-7.08890440785091,-7.5832026544685,20.2893677885387,-5.73928171651591,0.858141285908335,2.1259362856683,7.14514207424696,7.1181725922584,1.43608536904273,-4.20222164815671,20.8932780129757,17.4515590279927,-2.08247914387127,-1.04352815113791,4.68756043131819,8.31385761625134,10.9613144020488,1.12147955980389,-3.3006876911259,10.2880726182842,-8.16910799517078,0.122726202038977,-6.26325321943202,6.24771786052739,-8.70269471273317
-6.12935810033148,22.2657238894517,9.06485248167314,10.9523746271722,-5.14424286960855,15.3089819501084,-7.33226930966451,3.85725135294843,2.34844537241762,6.1219986517474,10.8474787403061,25.9719781750516,7.77095041462738,4.29780177331538,7.87792576037134,3.79605796349926,-16.3263177838044,13.3846685939427,0.939827996209824,21.4013222547119,-0.405471901874479,-2.80732794797941,3.32676215336875,-7.46201822648115,0.328763678816109,3.12948777705769,-8.25632798661412,-4.25587055197274,-3.75687806062032,9.08520727821212,18.8635708657258,-1.39490086720441,23.743594235679,0.978436345333609,-14.510450039782,-7.84219758518661,-8.68516675454795,12.8957090550651,15.9250655661357,6.30799329259731
-2.15950302634554,-22.9612870522635,1.1414461666491,7.2812851130525,-18.5478194622143,-8.13200298103297,7.34258241499949,-31.3326764381896,10.3171448313456,-11.7614998911562,-30.5467994348924,-7.42672468645387,14.0179974116245,23.937755683987,9.55568334482615,16.5913708181745,3.06533906852568,-1.9411699117084,18.4569535526301,-2.8492177229682,-9.1238144577459,7.28364102957492,-12.7446967515303,3.4400448957172,-16.8280868879162,11.0461128703373,15.4160402483454,16.7037668516064,33.2571040608303,-1.08592804978142,-0.655320651592453,-10.519259100059,-10.7383513032368,-33.8602514841023,29.6802211271553,-5.72313511415176,1.38065277959224,3.2978811733543,12.3207820352767,9.61619619705725
19.0270961740528,-10.516742063179,2.4755293054984,8.96475384218229,-4.1923212222816,-2.03738129196364,29.2484631037629,-18.4125917359526,26.1663687588752,19.8055861533869,4.13732742782502,1.2399096989495,9.44314636845268,11.3039181329738,26.7130563202299,49.679512161727,17.0344267279964,27.5952410808096,39.2854207521609,-17.4585230515913,31.233090092206,18.3431351819491,21.849127975678,-4.71725078358491,24.5657165813085,15.025226513514,-27.6390132902813,-3.55946104917536,-6.80561872624635,5.55941828787352,8.24291850757773,13.9012534939673,-7.91536349710934,-2.21664426280717,-17.154927492494,2.89488309413026,19.1954348398005,10.4606061250395,17.8270810947053,9.41456541165183
7.17936908819672,11.076643693001,7.78679398624966,12.3763273528772,-8.08894045958356,15.0575021761924,24.3919223915385,0.336432770832661,21.715180494545,34.7994216385937,6.86659713090829,8.13748993553699,24.4332982105684,22.8863464538164,13.46077818007,9.57737752757174,-12.1131315498204,33.5543956514232,14.752810202843,2.80133509049643,13.6115088950657,-8.31227219610142,6.16914626343736,12.167000499271,7.27132600431594,10.1242030324331,-2.77910409129148,23.2827459722228,15.2339834974004,17.8432290257538,8.48918990854899,11.7949273780527,8.8575271959543,-0.170605046393892,15.2403058561988,17.5285538221568,-0.58548105469226,24.867248666169,14.1753875758826,-10.4619795304244
-7.45886408322696,-16.8130491938652,-0.430320531646512,-2.95646171026173,-10.0345156161712,-1.89094474391852,1.8393531371178,4.83147719418037,-0.223906479016337,-7.85466327085894,19.0629526627104,18.5190811068336,4.44427164902837,19.3094535565507,13.6484836526375,-1.14670518572435,1.15247115486205,-2.16564675996534,4.80447692872492,6.00376341071765,2.0273181613115,-11.9419733103729,0.414439429743657,19.3491823106972,3.38581317588512,-4.52535474482652,-5.20194470564497,15.1948783768983,21.8330763447579,16.5984333020325,-16.3115819059433,1.36916416350566,-19.9501593093495,-2.367309676138,19.8820495068433,5.74943369979032,-2.02439937709477,-6.1460703179249,-17.7908649429007,1.55953975649298
9.5767309732547,29.1119296129777,22.787042830725,18.3605480810788,7.81984059158818,19.5780772332377,6.83894584530406,14.8959534994606,-0.471245523242953,11.4294837606745,-7.26742192513323,11.4678696420515,-0.532313986515719,-2.13544479539005,-11.8255836038192,1.31892939276654,-13.5027954316509,14.7767577442624,5.34476099096651,23.6772259424337,-7.02896396501511,3.46212773683004,-2.9269817315673,-9.85064377114665,-1.64951494026975,5.08297079719128,23.5760638823494,9.60850804184593,17.5236141980736,-3.93176633561067,31.3254912848171,-7.77496108978153,36.2288019943204,14.8540448146688,8.14685457318819,-7.30020997048148,6.18193863193798,30.5970598595349,25.7088724452645,24.4256000965796
14.5697009750792,12.1197451707937,19.7342439876114,8.83297191595449,10.6140815577552,4.81778690717812,9.08567658480529,12.2143668356804,-0.499978809630158,1.62565445875318,3.14006430710381,13.8783981730384,10.0404251490032,3.99595311607009,-19.4199923352689,10.3181206839065,8.13100953348805,7.34050622981485,12.044633177813,8.77460931577294,8.61169343497619,9.08706448858243,16.10307055182,17.8082793563055,2.20850351303133,1.69726048006148,14.8790826286097,-1.03385982806582,17.6823540007457,-2.39799424670979,4.42252219885206,7.66551670102319,0.0762612052598288,5.0087821994172,6.70494872955527,3.66677388776708,12.1794754562416,10.2214884567216,10.7790108171699,7.22375748796969
-18.0648231163855,13.1780844574498,-17.2194916203004,-15.541469603783,6.62126620876185,-0.70649227133694,-31.0872518150408,-8.77066598913585,6.57631531605589,-12.3135956915072,25.2792207613732,4.48729496296541,17.6657330085546,-1.16078962924892,48.3347029402787,-13.0424164343719,14.2992286820225,-20.1386491389518,-15.0873329174883,8.47811656028221,5.86800658957096,4.02987723263214,-2.01774882354119,-0.513835276688587,5.93966833533511,3.40882711173259,-4.83488156088744,-6.5358020606951,-22.1047808200771,17.1066353932356,-6.80963480407782,13.4063781799787,3.39261757028703,-8.95839080671914,-8.4679980133689,13.7318936798703,-12.0937348107869,-33.8376198066198,-6.59656146912378,-13.1069228204011
13.9661714843261,9.05215738832236,14.8956013452828,12.2347745856225,27.1196769013293,5.47854433908203,2.62923285217392,32.1754933763674,-7.5629717999947,10.5906680235303,-10.3461542651868,6.68147004505596,2.80093188263221,-13.1235550752955,-23.9266625768724,-11.1015943027263,3.7595253367804,7.77332247132281,-15.4545041253913,-0.354594521582993,-4.91039884097054,4.22260135755884,-4.2450779250749,0.841360774555935,-0.316128100811331,11.863888121588,28.5209078863728,-9.05064226996095,-2.91530896031518,-11.5483983261897,20.7552263998932,5.29241887561494,21.4491135210942,11.8353569472442,6.79446634085988,-2.64019664983479,10.2658399769955,8.88846488895894,12.9840171764834,11.1351868772848
-13.1977231420205,12.4273221588916,11.8008274150314,-1.49709754525542,-8.68441567660285,0.237596136847559,-3.30718816122685,-12.5569430131054,5.65913287454679,-7.18274006215868,-6.92057906999907,3.17850518106079,11.6554967000406,9.72725376972821,-2.85215252682142,9.82018451805758,3.48665795010484,-3.71942895515234,9.73135768906955,0.100065460277866,2.79234332126814,-7.06083268198338,-0.859170141784637,14.39640690428,-6.48881002352682,-5.51307770329489,-4.13053835643027,-1.94884964357189,14.4585622226425,-5.65150130301459,-3.38423998335403,0.429404239540548,2.30149255365638,-12.7091365804227,-0.0547442656369223,8.2518264208697,-3.78742405284483,11.7948042050768,12.1294294898825,2.85354746787899
25.0534331432212,18.2890641011088,15.7772708956304,3.77816572133928,2.53107116224755,12.1812306577271,12.4733396710896,5.31089021724621,-1.86361083044989,3.85517715619268,2.46442480882666,1.04936940952265,11.4267305000235,8.87783489865766,-13.6176777832473,11.3186304500238,4.23171601213593,6.36926877938529,23.1587578033472,21.8514512950541,5.34180364412711,19.8972636284383,22.694045848045,12.6452987355527,6.7045446571485,-0.774740386950528,27.0142820382595,18.2108397568257,27.7914543055468,7.5469317004637,-0.625084041194897,7.23991765203501,1.18772158892948,10.3078582615545,14.5485170014014,2.41033631562163,15.9993488691484,10.6980540139542,12.2411402492708,6.54951155010987
-11.8383600074953,40.5815625747565,14.3427958411281,8.25409294238728,9.41753224910791,20.5822476293444,-11.2662880501022,14.9311154692437,3.95679195694166,17.2072668668852,-1.10056073651657,12.7273907165731,17.2970871153799,-0.572428404895818,-2.54055557107968,-19.1777683985661,-12.6057324470853,3.65623601591581,-22.3130305792883,18.4851942948189,-12.7162673717405,-16.3032573146785,-17.9681497539795,7.28852074988378,-9.35608593896437,4.55626525164286,17.0131209662355,10.2427467168778,6.85078906867216,5.38649872550873,20.7096539021423,-4.85082081551613,39.5339796676169,7.983637318433,9.9513181416239,15.1605496877346,-10.8769428736665,19.2411978630117,17.0031009192974,3.17610821170213
8.72117749843498,17.142007198194,5.71547559464362,5.48619409888432,3.28432020543111,15.2595262299326,-0.392253380084661,9.95597876444496,2.57076569401775,1.48158725413688,13.4762038829521,10.7658946109662,7.35863302265415,8.09417358061,15.1709251689704,-0.520177252980758,-2.0535708534244,3.19317010227808,8.08037209206804,24.262323572315,4.81539564574082,11.5053090823901,10.9661391425931,1.73244082724844,7.09356130537001,5.20770182141364,23.6524616918677,12.2234433077333,13.6836791017893,11.6739563448325,12.4685515362853,9.89738869614385,14.1499995119518,9.18486028421606,15.3614190830005,5.59170206223106,5.06905604474405,6.00459052902511,10.7821667352428,5.83291762283358
36.4172372247266,19.6439523051676,-5.27687368626187,-0.836259728898588,18.5395109572797,16.3652658346674,7.87580258726203,-1.61942453105594,-2.37301608011838,39.4712566094924,-18.3274625435955,-30.8607547882107,15.6352776920696,-16.320858118775,0.392762698487753,-13.5638163189008,5.7364589801581,12.5206783499801,-2.78656091685241,13.2823760327598,-10.092621745053,33.5075017915525,1.44662350414938,-21.8484928755484,5.99691828466056,23.8504350879496,35.5932186671451,28.8317714271367,-5.33853147533631,7.77578803659115,13.5349909862046,-4.16486099504466,24.4411660486154,14.1552801366479,7.71278886654607,-1.16365267238825,20.4799410312962,-6.13728029305191,17.2626064661492,0.397927424226368
23.0651210869206,1.5797332248569,-6.33943172914156,-0.726240984789142,13.4140964852962,3.88846809719477,11.6233272509197,14.6579467521767,6.71807509614388,17.3869385028174,22.8994111635663,5.6638663309354,10.3271974617687,-1.37975719287755,17.1233472009901,2.74556171577723,10.8703515080817,14.5116204339061,9.94324732268152,1.28576219670485,20.7772961107819,16.1526542765757,23.5413791894501,0.563634451038397,23.8375367867829,9.40937217662476,3.74737656214769,4.09043997767979,-10.7888162677029,15.121348307222,-0.326460772718131,21.2603147005456,-4.13379840743894,17.2661141862703,0.39051235108667,7.66281343588828,14.2357820971516,-11.5885175883612,-2.61220700129411,-8.48228109784597
-1.602203428135,-7.41883129600599,7.74524871595914,6.34923645439537,-2.63182149128212,3.03007620615668,-3.89882045921051,11.6704186557368,-5.98250101986373,-25.8607081371243,25.4399992106233,27.2578217216894,-20.1056783124439,6.48731336353568,9.88352685236774,10.4300624308204,0.910441032396412,-3.46288682749575,15.2956976889857,13.0054161709623,12.1843999113204,-0.168365126069239,15.9451793362304,-0.713745746465551,15.529068959678,-10.8389718976307,-4.46538854367299,-8.29687280368279,12.9921387352728,4.59991177436089,4.92685593934868,4.01272358212297,-7.13293280324398,10.8536120687206,2.23988939066215,-12.65984724334,6.39712607334477,2.27723978669304,-5.06447991018592,20.2751401779594
