"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.888582202442852,1.56204784290153,0.578069732802793,-0.471436037901157,-0.376415211754775,0.388477007445146,-0.610818642226967,-0.538422226264385,-0.477023401131251,1.31065830373339,-0.83991207027142,0.13805446820124,1.26933678964432,-1.48541003573797,-0.541512847606855,-0.289307356034711,-0.880158332101064,1.18694682865727,0.360374923655359,-0.373530296266666,0.175450975346381,-0.473524418572131,-0.294283526665743,-1.57075343653403,0.544563817848448,-0.0868328594099778,0.291241223998654,-0.497763038679856,-0.0902243131500257,-0.448007595828953,0.610683881895301,-0.338750711094176,0.952398137503274,-0.596321585817974,-0.919433682594359,-0.80778669732163,0.706669383251678,0.420020654386468,1.74131787467408,0.272899545342781
-0.589614961792553,-1.70555208872348,-0.732016386505111,-0.768309826588469,-1.5325175106324,-0.254118184880997,-0.788062864774449,-1.1937320590138,-0.27945223927475,-2.92244051450086,3.10746750942129,1.9842059529162,-0.912362072944654,1.42106210898034,2.69321455974548,1.94574182834672,0.805403795104182,-1.27034404122467,2.48060386055531,1.29661513475652,1.42349176651299,0.823284239372259,2.48607621594897,0.390375726764771,1.51314894249094,-1.15876543098665,-2.07092677799056,-0.324629517912809,0.905033593466383,1.69303597083961,-1.91346382939588,0.396623097860655,-2.96031556114071,-0.279259783351274,-0.818056919769756,-1.07538104863304,0.2658599811772,-2.13148649693202,-1.49266105816131,0.750629438756186
-0.809106789359797,-0.689111200540125,-0.0832480094965623,1.27394308919141,-0.150070834887989,-0.324328329895711,0.305909466013861,2.67489101539066,0.336824876431725,-0.257753435420713,-0.262643203289879,1.34158591913104,-0.279204860433011,0.823015225890992,0.147602658339736,-1.80410235307508,-2.52332888818702,1.50487584516426,-2.08226998591741,-0.382782421574462,-0.299510544043867,-2.1295826945438,-1.24293308699663,-0.536697912887227,-1.20106097804128,0.40122947524966,2.15222088966948,-0.921067171882287,-0.135594994537239,-0.774511515514257,2.36479003668945,0.956525798984338,1.48972941093133,-0.0844532441156123,2.41860501646547,0.0239113823647645,-1.65271159043474,1.70176576482447,0.285648111477363,-0.980208082996698
-0.105698647006004,0.887316642170922,0.367450731723802,-0.770552649955303,1.04831455129692,-0.137702801348229,-0.717287521684641,0.0801990257798618,-0.239921763605582,0.167025935202174,1.81046355205209,0.861295814482854,0.44234514172641,-0.798466527656225,-0.462946966462563,0.593274810969099,1.4766024323015,-0.614889884640409,0.161427714765685,-0.366168930886918,1.09171377777184,0.17534741769747,1.21983444015314,1.32622856715721,1.17996458653339,-0.518774332304925,-2.45809543943605,-1.24723890714715,-1.16749323661546,0.400785155587641,-1.53669662217481,0.483106889912911,-0.853105659592311,0.5950735031227,-2.5004787929296,0.578614357275175,0.612412387190264,-1.21414942658619,-0.629596499780416,0.00785245469041158
-0.392449506113133,-1.85988584162445,-0.559525031570098,0.532206809017136,-2.4489187159585,0.13036529430193,1.17109407005046,-1.29881797912816,0.525120504182732,-0.554447297808012,-0.356444792020317,0.234322423046548,-0.473427091290932,2.16259274556673,1.35325394086348,0.754847332911395,-1.64657694149549,0.79397072735265,1.40077473964609,0.636008522000333,-0.425940181330688,-0.387869299381703,-0.0959005819844686,-0.516656612530047,-0.65484421422908,-0.0908086766695062,-0.088520673136962,1.69126832467415,2.01365864870721,0.784357910543712,0.063928201993686,-0.74286780209346,-1.02813938788358,-0.973541479102297,1.75141856686132,-0.780180060006176,-0.652955753729664,0.867711240107686,-0.204937731937221,-0.0860433934334778
1.79466916928834,-0.0583313166465824,-0.497498325486731,0.172298169826817,0.652174547657647,0.0452255817163293,0.340078239818166,0.479325823320969,-0.747865331230555,0.32795512187907,-1.88108894888363,-1.70072117952161,0.138333600202333,-0.606953779567527,-1.20635733746921,-1.24787597515188,-0.417032526075007,0.0761874808325501,-0.602299703655637,0.698618211275019,-1.06464175700856,1.70230326705203,0.0653656424809502,-1.13293180681939,-0.992173990559109,0.893977485978406,3.46584855883991,0.600225625196766,-0.0466279740019844,-0.686110429601306,0.833132788706901,0.123437651838698,0.776926875839222,0.0364766129755893,1.24945134574244,-0.830765253960749,0.234075990319846,-0.523954195380445,0.601513746951381,-0.783936347745078
-1.80249297873483,-0.224948497805774,-0.743045769950355,0.353255627893426,-0.936336075968124,-0.179130407234285,-0.0933298084254499,-0.129978388666176,1.54063995330689,0.125397480327865,1.29335868239216,1.02292121310903,0.426588895425326,0.959061233445798,2.91639674647808,0.332143526436886,-0.72682528669747,0.874121014121189,-0.477547585475446,-0.793232768305783,1.02857321568783,-1.65369988979027,-0.745216493873168,-0.239115235534086,0.382133177822878,0.17662793103802,-1.69413614511281,-0.741594071029486,-1.38253571325413,0.479395935684551,0.872189667948487,0.907695316197854,0.438065413406585,-0.591672952137377,-0.083129271546627,0.978674332203761,-1.46491837486969,0.635199913421061,0.000480692065128765,-0.832923632200344
-0.714169719788742,0.725253142724993,-0.955600738579429,-0.435885758624817,-0.452446128582668,0.914944048064758,-1.18515127045301,1.09145178469754,-0.411681571325046,-0.1275546175435,2.72323031531586,1.5039613851482,-0.220264062185823,0.205689345059763,1.88422934565646,-1.65496666043616,-1.32970568173726,-0.114299357387415,-0.988570916057519,1.74596053486632,-0.00769769552111106,-0.887364251834165,0.398306508809188,-0.540587205614751,0.626788845259623,-0.554784072551905,-0.309513517821622,0.485809655383622,-0.621471222567061,1.66775658787471,-0.052268102540699,0.198573738604849,0.214268675543353,1.0603728368575,0.0353765814655525,-0.0967469974559683,-1.0172472925375,-1.06270203160301,-1.1145776765303,-0.825256717281517
-1.372904201906,1.25735752673493,-0.30651021884759,-0.148004258901767,-0.670188645556169,0.0461835475329521,-0.560440990932642,-0.0838846623838895,1.10341230504913,-0.595933084022527,0.810150531775469,-0.27993942576339,-0.482085993523468,-0.16543095152892,2.18088683164403,0.614937747674917,-0.478660038973387,0.0572504734039618,0.211481640969622,-0.387186968008755,1.11731630057462,-0.949135601947755,-0.0212461864095033,-1.01943495817963,0.661375228193883,-0.817485938189578,-0.510332462422175,-1.11028193098702,-1.42922630662683,-0.272988566009616,1.01555768121309,1.08091169253108,1.08220202001622,0.182557737778165,-0.456678448533362,0.88517133797501,-1.04241942606853,0.931677787374378,0.501478330960255,-0.433238374986061
-0.0938338170111571,-0.0674695657732479,-0.158024060928122,-0.675257479830893,-0.250109696165984,0.313741424373489,0.888680710327416,-0.231000523734506,0.315700616775879,1.74203610259332,1.29173461453023,-0.137210949827006,-0.364147165894931,-0.208179411177945,-0.0532511495953846,0.437039290185164,0.276919768697471,0.565019532627881,0.666356619391046,-1.04067884423044,0.635516075395687,-0.971346347813457,0.299788287187078,0.601205855255095,1.32532606720286,-0.67213797565624,-3.16818973929649,0.937070661085456,-0.257944133562085,0.971690294878319,-1.59075095415513,-0.511567362264126,-1.25715070246389,1.14159370709649,-1.15891620654241,0.810778005265306,0.648723364795533,0.130272063877144,-1.29752631761522,-0.0213736376848399
