"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.855441199977499,1.5192685605532,0.564880265809872,-0.43686091471917,-0.36157872301845,0.385558490563796,-0.565528221216906,-0.563730981833006,-0.44604289833982,1.27077920801842,-0.837264303857402,0.100160760621119,1.21629808434663,-1.44203184889986,-0.571792321749707,-0.268479377424604,-0.844767419109414,1.16997881363625,0.324867927031726,-0.324164837927628,0.163595153700623,-0.427690947229795,-0.304044120026444,-1.51960954776234,0.500389950351047,-0.0705100309341679,0.276465134876199,-0.477501850887214,-0.132548560858602,-0.428309365621211,0.61559192471735,-0.329519147583939,0.959268829754765,-0.532124108559674,-0.935102233048779,-0.803476540820817,0.625319302318418,0.430137571580248,1.69479890307749,0.256365438109246
-0.578390555409117,-1.69514402062569,-0.736755614368842,-0.74991945981128,-1.56015472575467,-0.251856785689475,-0.747707130482029,-1.2101352588627,-0.2625944022901,-2.90096387882968,3.08198368288377,1.98017047783741,-0.872897747820155,1.40844565971012,2.63370119299948,1.90477418047073,0.866867976338311,-1.25454639944878,2.47100425417653,1.32789431953346,1.44192037431678,0.82507284830375,2.42059675185047,0.407381538114208,1.5269859082015,-1.1271801060809,-2.04859873534896,-0.295646653978811,0.860382837319453,1.64909501362629,-1.85812098976113,0.41650861650955,-2.95337653357148,-0.254717054400691,-0.810956850113387,-1.07601217294633,0.2174797493268,-2.09376589139351,-1.49853325090782,0.7431576431418
-0.818892168287256,-0.702823977846488,-0.0927303149370053,1.27362115170113,-0.168849272446469,-0.27687198845243,0.303009562209568,2.63580464286863,0.304379361567058,-0.26920061304423,-0.276720315312355,1.33069231880429,-0.257181180681362,0.808297563997199,0.133038070226676,-1.80082410980939,-2.47301148664908,1.50034463912772,-2.04638427361848,-0.363045024851467,-0.298046503759003,-2.11303438004851,-1.26773553370921,-0.520645298913872,-1.16122747976166,0.402008827433397,2.1287766082205,-0.886779119615625,-0.147265428953845,-0.784447745452791,2.34849438786381,0.948304101766047,1.48079242914876,-0.074496963249919,2.39301497297399,0.00615108007187482,-1.66638631117278,1.68485680699582,0.274208251253458,-0.967910414188581
-0.102687435774419,0.885890104803105,0.35070476347123,-0.731144468681766,1.02868673593788,-0.100819007589976,-0.697946160401127,0.0816890360692389,-0.223273058779725,0.181070423894232,1.78134854372509,0.856829208723275,0.454443716178203,-0.808548212039619,-0.474279247745747,0.581279367047223,1.50483972977867,-0.630537242182695,0.199504376453635,-0.343295929950137,1.08701556314172,0.171496432362459,1.1992809573292,1.32288260904598,1.19866707345474,-0.510156544178061,-2.43327580111697,-1.22672480224879,-1.1818538163442,0.376721634052318,-1.48408781326415,0.496930463023404,-0.868157844884336,0.590579778728289,-2.46682671331504,0.566307102898466,0.572047436840939,-1.21582437915284,-0.650329439371127,0.0057040378394254
-0.411958226497622,-1.87209014400743,-0.554279348528197,0.515767052378561,-2.42465289849782,0.140525830071546,1.14292008092931,-1.29414546189142,0.525277829139342,-0.555197111465741,-0.369348787462609,0.218150283825462,-0.443008379336185,2.12377717802444,1.33439779056283,0.763801251478379,-1.63111287106264,0.804020753177429,1.3916056943724,0.616129194657904,-0.416611427972587,-0.405231204045509,-0.11707005138767,-0.513890354739429,-0.636665728843559,-0.101191242170648,-0.0615052977373754,1.66452314790699,2.00386141814544,0.816304983452855,0.0530538254390912,-0.716975363063869,-1.01688669051629,-0.933120130932385,1.73386385364701,-0.802631494402993,-0.695658735345721,0.848431495144397,-0.194337336499362,-0.0591672723090019
1.79365360641886,-0.078887212790212,-0.472929415703745,0.160613818624775,0.661556688115632,0.0112017937816714,0.302935039992465,0.458339905892104,-0.726938018688044,0.32628320343365,-1.85947060082954,-1.68528891045872,0.143843857868461,-0.612027869247819,-1.20302485277051,-1.21172570424124,-0.439251927939641,0.0788187813750627,-0.631503804854038,0.678051806551717,-1.0496052678301,1.67779598833418,0.0451460551134737,-1.12698124189475,-0.982122254663128,0.855825128326374,3.43544255860831,0.579463957813459,-0.0136298242942327,-0.627410148180395,0.813328305296839,0.118089519087315,0.775835546352276,0.0615900468718455,1.23344202744793,-0.822774178966991,0.229159619391026,-0.514743823395839,0.61435793938731,-0.768489108176166
-1.79369490464773,-0.209055534783415,-0.72724911910838,0.330446137579177,-0.893931649114304,-0.197636543881095,-0.102707903676739,-0.100600822716268,1.53077744718648,0.13377115345136,1.28569321390139,0.993281694232953,0.385728295406749,0.968890559379187,2.92360287758725,0.350087756001668,-0.785733621499997,0.870579837507575,-0.492113248869064,-0.818752790885755,0.99092503563008,-1.63275632348249,-0.675484946765304,-0.249492440941649,0.327238177930263,0.175825029373568,-1.68441929585583,-0.757503558762984,-1.33316919543766,0.500855628804498,0.818974733969763,0.877666743464901,0.450227723787217,-0.603871474245243,-0.0884039874750952,0.976467664730786,-1.39390719946938,0.624474160349295,0.0232267179993345,-0.815232205492232
-0.699114425710433,0.719245249573116,-0.929701012384822,-0.428981394294238,-0.425366826608848,0.890522674666429,-1.16265755399468,1.07468400084243,-0.399361877351319,-0.122618109225697,2.70011934714841,1.49136104258593,-0.234319556956573,0.216074181138577,1.867191795713,-1.61590664728429,-1.32814302656214,-0.112390501960742,-0.987196351564909,1.72209330238446,-0.0151605596129334,-0.871418869585158,0.405108470390766,-0.539272021043009,0.596905587226307,-0.547739961009602,-0.305453077149791,0.470971139028614,-0.612265253148027,1.67014852948869,-0.0516714448157832,0.186251352562344,0.221568046405759,1.04333336432657,0.0323984788988992,-0.0832708290699681,-1.00814519436511,-1.05076349749444,-1.09593049143596,-0.821598870968697
-1.33087152875297,1.23516136209858,-0.309045814872348,-0.131381516190609,-0.700700914174563,0.0558832585312232,-0.530197921726147,-0.0923556119770334,1.02830395275631,-0.602404185769667,0.82334073351054,-0.226182597706394,-0.47338107357228,-0.137436119591411,2.14624550005156,0.566809101209533,-0.431664129478326,0.0534658369149665,0.211255801973709,-0.348220323397019,1.10687457150671,-0.916548670105868,-0.0600059700123806,-1.00255153531372,0.683186107798036,-0.78172322022467,-0.544411381346387,-1.06158822986655,-1.44449165168424,-0.344892474680331,1.02596273645042,1.04163689349303,1.07257163150482,0.136655967638432,-0.459496113407363,0.901837780552499,-1.00011399747289,0.946582992282893,0.485468654711771,-0.471328485273514
-0.0675693615228045,-0.0863158958966424,-0.14158876115681,-0.665375068215244,-0.24014013505346,0.299837939193537,0.881379825946272,-0.25009671807434,0.288224796036493,1.70624513650198,1.29359750329766,-0.126006249314815,-0.36786138198996,-0.193250636072622,-0.0542033560634581,0.449843117590609,0.289087992117598,0.557878575518232,0.647125296213401,-1.01934788537774,0.634494840362198,-0.939238612294093,0.275547016434093,0.586739730678069,1.32187906935069,-0.669396216268063,-3.13482894216493,0.925357834553174,-0.269537474552913,0.96665707335437,-1.56673206702739,-0.510671772368467,-1.22418976614863,1.12548154017672,-1.1577666068714,0.82727309679413,0.631841488668805,0.140398085743027,-1.27222359766276,-0.0529015961522688
