"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0968939340305936,0.997279077026587,0.345247555991536,0.200247894387601,-0.421362261831875,0.198618868675822,-0.076116069596151,-0.45219737457885,0.171570646533985,0.42195667048421,-0.311040059497498,0.32710728979004,1.01760563139517,0.119076157883986,-0.590751018028426,0.15822491476643,-0.902015588758521,0.698211070156369,0.129625666766084,0.258455978602991,0.088909428680151,-0.197314211054856,0.314292711327305,0.0613136067980085,-0.474184393682384,-0.0693284377666286,-0.225219647515035,-0.617088589903653,-0.238157382288987,-0.184595293278268,0.287814415455663,0.267917759391189,0.524965202042818,-0.616130305369988,-0.795172509759039,-0.117994715227729,-0.663978282426957,0.46998971676201,0.891198228785064,-0.859246095152546
-0.415851971680854,-1.80893648468833,-0.990393047300801,-0.272659257399063,-1.57362620571245,-0.136365920591389,-0.391313745574441,-0.657484846878211,-0.123683478912716,-2.34446055623819,2.56566074526096,1.81296694576226,-0.817358628165422,1.56766061842071,2.56592242639643,1.21404302743085,-0.135355438063249,-0.569751967110033,1.70864902896482,1.42852255437286,0.976468848754132,0.636996790745054,1.90661791832316,-0.164140926741457,0.926877799739966,-0.622331847038346,-1.16154568435137,-0.119736679525684,0.603390957865565,1.4675705324913,-0.944773036170646,0.472920568406552,-2.15386208931019,-0.220194984395406,-0.131248611601836,-1.20687140604759,-0.301448013399906,-1.59890606164818,-1.21389003589457,0.181514816407584
-0.762682553380876,-0.28966453630355,0.314685258208552,1.16790054876675,-0.180645056689809,0.0435409560213433,0.22528801855214,2.18426036805918,0.0310943123917072,-0.317162300289361,-0.850745668336907,0.775304358631309,-0.703519866267005,0.518143001911338,-0.379533717271436,-1.73476210801191,-2.13192283385215,0.918209707568328,-1.77140923967221,0.00932133444320391,-0.894873159908371,-1.91884509427844,-1.64960366848645,-0.614866117854824,-1.26889917644326,0.136986596617561,2.29591670227371,-0.136122946695795,0.585716132116097,-0.866172878037022,2.21129739175336,0.0802242328396147,1.66241677011462,0.135613033668058,2.49646363032571,-0.0748885114518872,-1.24824615961247,1.98131702184098,0.352637221114338,-0.128783229917832
-0.451685951544719,1.23332646766889,0.477106913580405,-0.689408425995854,1.1601603760933,-0.10209437965513,-0.75332003153099,-0.0903832788691208,0.0999102856495543,0.218460340012604,1.37361016650444,0.350678366194699,0.391456460318731,-0.892878178775965,-0.281278374689483,0.660414553616295,1.81371403533396,-0.872815118544765,0.0258665334331785,-0.595591474474274,0.973397614290314,0.0493202784977885,0.656918618634478,1.3554816216397,1.06257324533061,-0.470947794259209,-2.28442472444313,-1.10534267046963,-1.2536892745868,0.127202609726109,-1.23244885922118,0.412435951718283,-0.369937620928563,0.517231593527993,-2.26399322308235,1.06173608883176,0.512993279911675,-0.805911004439987,-0.427657040709982,0.215262257072102
-0.543275126166489,-1.45261995858192,-0.000527419535787846,0.389556192690242,-2.34898016492109,0.02762395834609,0.801997721597915,-1.30431264174771,0.348353593318871,-0.956181769336316,-0.212234718083801,0.826090571407642,0.17163651883916,2.17376040749289,0.520204467878249,0.899928329665377,-1.45586910445334,0.642992542638021,1.57037619612082,0.639536438102491,-0.195548703049879,-0.631166504040588,0.281049667663339,0.378899431080849,-0.750993218031589,-0.421437805399618,-0.232381979466026,1.07013412863714,2.39504418362954,0.639715778748691,-0.473098590907037,-0.435586786559465,-1.34641175553791,-1.32905872706518,1.38254118955179,-0.708381449902613,-0.73454512171638,0.750565926067703,-0.0557177782311118,-0.183086046961228
1.48559383369218,0.267184045420587,-0.422392605144174,0.251996710756867,1.03219201188335,0.284939315042732,0.362049376505351,0.742031807253026,-0.5247286339156,1.67634598788074,-1.91772034318435,-1.71014415779263,0.0245307708164078,-1.26415790210096,-0.928948257795767,-1.62840813448451,-0.542004610662602,0.59896550025139,-1.43392902640111,-0.0457013960282245,-1.26346343616933,0.824225292599908,-1.09370168394613,-1.63576439018784,-0.65356774392262,1.18462286472438,2.48060781649256,0.835508688708133,-0.662319892267856,-0.570361095604187,1.3232396455891,-0.528882080857416,1.60088073116587,0.532774354967881,0.862168341912121,-0.469561450854147,0.454082428356129,0.0774685348962855,0.705885353446794,-0.230528644873318
-1.08128705748337,0.0364450438208265,-0.582463086276393,0.331360747348561,-0.643092050938568,-0.0824412561397516,-0.228573951546165,-0.359804023557984,1.05483583163685,0.290377494646257,0.966258149812766,1.01806904239746,0.727978838735699,0.601074434237025,2.14776061522042,0.47880024718827,-0.777384021982828,0.92980046269886,-0.253336298084489,-0.364361941527171,0.805995071212586,-0.749303447164198,-0.104238551586492,-0.475603941487938,0.208333459701477,0.391700756353576,-1.48228934792879,-1.03901797471312,-1.45180134477351,0.422851983822942,0.774937162526662,0.730006342567318,0.485804066201316,-0.714252988802925,-0.865905028666401,0.227293639680543,-1.09050300922337,0.134426413995595,0.446513598242056,-0.7870809878937
-0.883809601961424,0.272309025549338,-0.895333083260812,-0.132744590245277,-1.21925281868498,0.816820155629783,-0.79748302954718,0.15187467376218,-0.030485348654093,-0.473242646639864,2.03509903022863,1.28093375543265,-0.219197646804361,0.883569105138719,2.24201687293968,-0.808178490137022,-1.58287606261685,0.0532132284267941,-0.261582965875918,1.77150346460098,-0.117221121547305,-0.674893220988985,0.313992318745528,-0.735707789319585,0.21101841363672,-0.45250110456772,-0.326768135817567,0.67928711607225,-0.0409562599128626,1.5417611368425,0.177547893395191,-0.0178387424802725,0.135165583876669,0.327977956208324,0.286928671863093,-0.358609880356753,-1.21752961739907,-0.556197808593768,-0.633017456308961,-0.649698549579914
-1.10169029185941,0.903421428069328,0.0710823076224355,0.0707731135640364,-0.285960074636893,0.211245344108429,-0.346906844399473,0.476248041897795,0.520738456786699,-0.185224800888114,1.05931794678703,0.496943621346885,-0.844377523551803,-0.29062712964958,1.10966564888683,0.285583234229652,-0.463469190213916,0.17382234256118,-0.109839281690811,-0.248799404754631,0.726951214389585,-1.1286609630217,-0.208688706957506,-0.663920564952852,0.724549325551069,-0.737565388428927,-1.17846252700007,-0.865191977130875,-1.11212640152715,-0.180117898859161,0.842704207570882,0.355015675808613,0.873904708513765,0.692344964545041,-0.72752159150462,0.506420882441448,-0.606371879755938,0.992887433620416,0.0679242066478572,0.16420767930487
0.07388034604862,-0.0597858616776299,0.122602692695984,-0.644873582918606,-0.143910007214212,0.317596401906775,0.854424424013314,-0.441270719154549,0.101812073470925,1.25816858168307,0.726206210993133,-0.69435651908712,-0.974490579385259,-0.448685937480615,-0.358300015300078,0.703221825262203,0.720611677965006,0.0374470019761344,0.909729153712693,-0.903433263374722,0.372961593744747,-0.535953023426123,0.0646548043363183,0.379305575072403,1.28009198924998,-0.823816223784956,-2.5763054796662,1.16079708151127,0.164648354447348,0.5855582175369,-1.42394293537208,-0.862657719200064,-1.04197967778713,1.28319543005986,-0.881388396121221,0.708899088495212,0.978927823105484,0.395573643803756,-1.1015711014035,0.660735976618949
0.281327621002825,-1.59054512865055,-0.672865139989108,0.145423823861012,-1.31760795360096,-0.270758297443776,0.873857827451423,-0.89832315802672,0.367539132462702,-0.527095283288355,-0.924987304681937,-0.817261521321527,-0.231609217254671,1.15166881858008,0.99349384295238,0.403905371444337,-0.575753810439328,0.313763736963405,0.923573709769757,-0.0045983651721334,-0.222219563746831,0.309803348178041,-0.149481588061554,-0.622644065747018,-0.439761015543641,0.208895048225109,1.14477536892786,1.17681623841675,1.23106493768274,0.163389199562499,0.079700690990349,-0.104572171615423,-0.762361626709502,-0.809318685149636,1.8120146723299,-0.398688813828497,-0.117507550397264,0.231566996812634,-0.0278652848066904,-0.221614824245929
