"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0915188782246666,1.10888725388141,0.507157215382485,-0.561179324736648,-1.18359336838608,0.0793731825081119,-0.881293274758025,-1.07320772191136,-0.068385308405689,0.421009925938145,0.00706194666758604,1.29770061757536,2.23429729029209,-0.233178732247751,0.207346499215537,0.085096694821361,-1.03396255046459,1.34013731306417,0.688394036404345,-0.142635122637909,0.669538632552072,-0.893676857072659,0.163978320215175,-0.449676138833281,0.271681883716595,-0.179599445098658,-0.261878753362863,-0.85064117655046,0.449088319029832,0.160863568208293,-0.120900708896492,0.305881524551643,0.0874481152310955,-1.58135515050231,-0.837421767790358,-0.718815283922607,-0.129080031711082,0.00979842913401238,1.55435517371746,-0.344852219727747
-0.859319073301898,-1.58384355770257,-1.01379985826828,-0.677582126846412,-2.19319554984289,-0.290141749953997,-0.868401891231105,-1.38705442694119,0.0617828179969859,-3.4184170056828,2.9412014710339,2.1533512169697,-0.173841993802278,2.08336738345191,3.41663854022675,1.58490534680358,-0.0822787369534051,-0.789004348873696,2.34993110621146,1.70433587365504,1.39843786526191,0.621435950394871,2.56960708553422,0.188933008041487,0.874346340705108,-0.869250633486441,-1.00545234426833,-0.559637806309877,0.940908501793787,1.58637888578444,-1.44671153991688,1.03032040659755,-2.76500352841609,-1.07176745674971,-0.181880909564679,-1.33035131260405,-0.616937574802536,-2.06086760393587,-0.991329733003389,-0.0500498231425263
-0.679109914294764,-0.669796421587916,-0.11719012208708,1.23962690730019,0.319442010131177,-0.158502760612763,0.300354384592406,3.03331440006887,0.153592847166324,0.24560238256185,-0.472539455442232,0.945912834835368,-0.640854780808687,0.336188105812081,0.0181869499879996,-2.34160115195798,-2.18677213046129,1.31350363226129,-2.68534367194752,-0.512072194956848,-0.714661040016526,-2.22058662317051,-1.94740425277931,-0.748258949192313,-1.09253843654347,0.634565451991614,2.3591338296774,-0.373553461028978,-0.209404374071703,-0.774549728876367,2.50590880017404,0.461850208372209,1.8688649269632,0.449077908772229,2.71029063925153,0.183229246914895,-1.26321047405996,1.76858695952912,0.0802389084598602,-0.462893667086526
-0.384931319235978,1.08398029991826,0.654942719742718,-0.688154560586213,1.02369661948243,-0.210924260703539,-0.540500064723151,-0.127814241521362,0.125690232643357,0.461109479720554,1.58065592238605,0.94461552973712,0.89125200332749,-0.769549508833027,-0.696995157358166,0.863195889458722,1.47991453056517,-0.180906280239433,0.187876495230041,-0.892098245056865,1.26462931335575,-0.248636826180176,1.12017231904565,1.65737229285437,1.04448067852297,-0.393486356994556,-2.86613153181529,-1.72432242389704,-1.31983302362337,0.148690734510607,-1.55824365717771,0.649851174421883,-0.809134687968419,0.280693233396817,-2.85899951768238,0.686690867234309,0.383789517422515,-0.834833455246395,-0.225554379349553,-0.0588293138317185
-0.683353972120601,-1.79742465475357,-0.724362040050169,0.53078204893795,-2.9095004375328,0.419429575442805,1.11213056838564,-2.10770203497039,0.782758487568413,-0.462479997272987,-0.756762985616172,-0.215835923610933,-0.28251142432808,2.38632769440224,2.1462587921215,0.837393743033276,-1.70487780545369,0.695306492248184,1.48151003796172,0.857911616648356,-0.825567194340907,-0.391510549641286,-0.697987575997749,-0.813817454057884,-0.831339882848905,0.143832373955505,0.0463399062183422,2.47596871307408,2.35918306654314,1.01155922752972,0.152863695938512,-1.21319313044194,-0.785922630706483,-1.3866351862015,2.1508559201528,-0.708228297356197,-0.71062510668547,1.02189695074374,0.0494794960914161,0.16754453794683
1.88407090830865,0.256846133528959,-0.564596058547065,0.384128446283942,1.10573524213433,0.197375260333898,0.55102594678723,0.796874112983189,-0.625261976617095,1.84457322291489,-1.62454156029243,-1.44383530277146,0.377345588675797,-1.10363224353479,-1.39947341835525,-1.49533609278215,-0.703325918226671,0.829230378539789,-1.32237575179259,0.223755295913459,-1.0137467766066,1.36117552859147,-0.321408944384266,-1.40983744820579,-0.707209095866038,1.31305541951321,2.16789092306663,0.449322652615587,-1.1591953757012,-0.518335041476066,1.18673267147683,-0.0979382326904368,1.38442013508742,0.459694607516814,0.247402030248322,-0.571679329554899,0.307380333292461,-0.276449305810205,0.639716565173128,-1.03114660757979
-2.24157712480894,-0.0211593432766212,-0.325242710393366,0.362767522854618,-1.02905344165772,-0.2240632612623,-0.315589233315212,-0.197888983743982,1.54864804207634,-0.426779757952307,1.60128336237429,1.861523496113,0.781768832654875,1.28922547355432,2.75662971572864,0.694150516268097,-0.770250920366846,0.777434855637187,-0.191585995692112,-0.70463063902743,1.1916262078199,-1.9554107106667,-0.341871247028477,0.370419110850315,0.212296965279081,-0.0217454601200002,-2.16081235830558,-1.41096963237872,-1.10958091951374,0.422775340359396,0.595172024026703,1.05070078817103,0.132846825466146,-1.02108369106988,-0.509461957753352,0.866922878448675,-1.6702619240884,0.613722853006801,0.117607949976732,-0.705992263595127
-1.03796547417028,0.562638722159211,-0.815653821547756,-0.295781339153621,-1.17366216805126,0.560351043737543,-1.44148175992816,1.15553047313252,-0.490090451859199,-1.79638494126699,2.98285249876375,2.26987621103525,0.162491840958204,1.37047196718245,1.76319006419302,-1.50333516462613,-1.88644263175152,-0.440345664629386,-0.505463445336123,2.5376861161584,0.247094627618658,-0.844156361722837,1.27040760264544,0.280540844558602,-0.00919810238023881,-1.13916297990332,0.545686508084408,-0.0296254971970501,0.220073147037165,1.53687146075574,-0.206729174856323,1.07165461274799,-0.378269485136299,0.23981989463156,0.744571098135302,-0.119635810792872,-1.8419028775532,-1.10233616828172,-1.19066929729915,-1.77776096142441
-1.1205692164773,1.37391751827559,-0.213466008106004,-0.227084424621099,-0.563152940571015,0.0745217741655161,-0.930593879094033,0.182866013432976,0.651866151955721,-1.34156162668818,0.541369369878443,-0.326154246883173,-0.62521575086875,-0.28523900147373,1.8748419728164,0.184029601651215,-0.339785297008627,-0.493362168771977,0.11210969616867,0.240418968742693,0.76744707351196,-0.554336007159133,0.021144343665433,-1.08877981530735,0.361402944792842,-0.80998008130857,0.773510490617764,-1.03601953785003,-0.926111366026328,-0.562727194945873,1.15103861612713,1.02692917365955,1.14463549497423,0.134249172859639,0.110635226426507,0.454856003429423,-0.874358407329785,0.660604631973592,0.565103973218024,-0.0745150956926693
0.371476532249569,-0.676710015857086,-0.27251843421662,-0.776651823547668,-0.594172015607412,0.185818907507694,1.24225322487773,-0.745449637768559,0.173481690127256,1.63906189725044,1.10743544003953,-0.472631024221392,-0.477515911365959,0.0495237887531204,-0.248816138563562,0.889022224482312,0.453213103153797,0.538950301825214,1.22524328089297,-0.9655859283156,0.624302975647571,-0.419246258146778,0.533225136664219,0.682864650042271,1.39738499637248,-0.713496869763747,-3.16144218314011,1.41526850641163,0.177352165428141,1.1238840512744,-2.00364359596897,-0.676768447359978,-1.8466203512377,1.07102759517263,-1.03854686847634,0.621230682192229,0.898715880398712,-0.0551759989089086,-1.46282251821854,-0.0928777067820693
