"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.00432450382920732,1.56894978441833,0.667645961865667,-0.441515152123806,-0.376394854543846,0.12332040778537,-1.19128394654899,-0.0980540514577914,-0.301638526019244,0.219488127380085,-0.0703330972568096,0.946627737372417,1.46250320411079,-0.881213962419937,-0.0896716798828734,-0.382988354769589,-0.697240971837159,0.67729113129469,0.0288990791376143,-0.232064157203091,0.592655621376847,-0.959294105191707,-0.153539698195543,-0.580885115018528,0.40997726193385,-0.419932510088663,0.367853602766892,-1.13836953618946,-0.0568920080420913,-0.476340755870135,0.536058135064449,0.445076695221734,0.786385161305539,-0.920165427094481,-0.526376691786438,-0.250083097780529,5.46525607486039e-05,0.278804251039159,1.39317142438056,-0.0854564903558875
-0.633473584466954,-1.3774398359879,-1.31073936985416,-0.677433856204648,-0.987732029156969,-0.39787532237091,-0.964241675760526,-0.67305496794601,0.18567850061283,-2.58275225343125,2.49438926795265,0.992681558631109,-0.736624742288661,0.999228714807075,3.65591789816118,1.00498253443991,0.767907829989044,-1.18839720409889,1.29015229324371,0.903808532540652,1.2632901037682,0.814808503017539,1.45490855361217,-0.470762593293975,1.26512453434515,-0.468691396781012,-0.598164629079063,-0.402415542769571,-0.267044516799304,1.18254146357977,-0.694559545015966,0.965603295919014,-1.68955744495248,-0.270825622225835,0.0274887842849396,-0.446371483616309,-0.182890635748082,-1.94509475231613,-1.12559528637899,0.145925870554303
-0.91995775526417,-0.442474183865266,0.167808240503784,1.33410806439191,0.434555590392006,-0.239695297081824,0.278035665421944,3.0813237741999,0.274243185318056,0.227249661710009,-0.461786508159182,1.17303491225447,-0.509596810448608,0.332198924926292,-0.250947149326794,-2.09816919232093,-2.13510399356366,1.36521714186385,-2.6303099068148,-0.807291793074993,-0.524730930232084,-2.46308717095805,-1.88436111654309,-0.443493008623732,-1.07774412330274,0.460077474265378,1.89766995061379,-0.880829771145449,-0.406787844733446,-1.03966881340027,2.5495409464188,0.636238253778994,1.92915946034266,0.313755382668721,2.29821388602159,0.383317499416741,-1.39140050686956,1.97909419195989,0.215253666995489,-0.540454870574915
-0.641549790048646,1.28150972421039,0.645895879507282,-0.721308272615187,1.40929159585718,-0.3883630256944,-0.763087674879282,0.744931085579666,0.10172611161471,-0.0153406879809613,2.00770183200171,0.993242729250699,0.514240834619965,-0.840439436968635,-0.702464295445331,0.468421790737101,1.71397047139731,-0.701216679295705,-0.188392803919659,-0.929035519905133,1.48079665821669,-0.486606973871939,1.14338791091326,2.01210052947381,1.18870691737662,-0.756824382336162,-2.5149173716316,-1.96473705720772,-1.57219742778763,-0.0481297361768252,-1.43904556315799,1.13344473938628,-0.703561478021199,0.707475513879271,-2.44000376302472,1.35851479913187,0.265707591417539,-0.777682046405023,-0.743332513787527,-0.288446109022123
-1.02125390837919,-1.69705391466503,-0.447244205214611,0.370813710012594,-2.30076935327721,-0.0811120024530112,0.636810832369497,-1.70015683982588,0.841692231290506,-1.12298197829747,-0.0627254819071153,0.505259159494778,-0.00149816085287456,2.28371549693401,1.90502113262748,1.18735940306816,-0.889089332034031,0.275978891232628,1.44247575980247,0.418256179348349,-0.0641419162257588,-0.484246739765264,-0.158571270011081,0.11841454437062,-0.573352170249084,-0.104810268954465,-0.549124925218949,1.18241251264008,1.8768931073491,0.805573223302091,-0.274065328934189,-0.422895438097498,-1.18278976020381,-1.4821334900187,1.42558793843319,-0.340316713186323,-0.793150298509913,0.530044149416432,-0.146624750793222,0.055158815396041
2.01853469742992,-0.119258884403019,-0.605291644659057,0.405491743006533,0.830144177550429,0.420744619668326,0.577355406409514,0.203522271739249,-0.73583587467842,1.86345613582342,-1.77495859399831,-1.42843480064188,0.177922834048295,-1.06160330152694,-1.05272918351051,-1.18189274685278,-0.705882997425177,0.857253550646183,-0.969357522344592,0.464229299384048,-1.32040728879463,1.62819566613664,-0.440883901976733,-1.82933459185131,-0.649083620476564,1.45280789640224,1.95832111399422,0.91162985508549,-0.69554255966593,-0.190213890384507,1.0917098381125,-0.758840613045913,1.2239271921032,0.38637876200718,0.152529249317264,-1.2098355962528,0.60973623379198,-0.4618580220563,0.780390706133027,-0.327418225109476
-1.30998042018535,-0.128899432278769,-0.56864406098357,0.5413581292232,-1.22202588028124,0.132137287339235,-0.110754452571213,-1.22881066177563,1.29271816350659,0.611935623686823,0.534547818076529,1.07624337279611,1.03047838010515,1.00766784534415,2.61730669388835,0.79017894647226,-1.17896106628345,1.24772975728287,-0.0199199575103854,-0.221982385466213,0.441854727016877,-0.835790164841504,-0.580945861885586,-0.753580852946542,-0.0774028882418158,0.662377218516111,-1.90698941399603,-0.51495188799633,-0.976500292217282,0.677576949789825,0.944730447404017,0.106445426104676,0.657445425459477,-1.24942500261589,-0.836776842980831,0.00225835765289683,-1.213352961426,0.458967901068285,0.874058257787302,-0.534520693901281
-0.759356565287965,0.580642424113186,-0.977936134617989,-0.29982395335966,-1.14729731192398,1.04654308681897,-0.794781026252505,0.421750405482901,-0.2134497997554,-0.0967562097575922,2.04131938868151,0.987164898226102,-0.294893938479151,0.698145849741095,2.07686732107803,-1.45401289791966,-1.89609150264105,0.099299613402647,-0.60316400095828,1.94001860881214,-0.38370897175548,-0.885273320622641,0.0818671554610836,-0.876489152469011,0.197976287961754,-0.584647400341146,0.0154200696393424,1.19925000333241,0.0127537192119856,1.66908011959206,0.167526290383727,-0.173773208885591,0.352362950735932,0.7219203597634,0.630768410143466,-0.162582978551784,-1.28341681325498,-0.463063907534448,-0.828800090795676,-0.92801079508752
-1.27873753309639,1.32194544615437,-0.102566006858859,-0.274689774101831,-0.488846662669714,0.156401058457231,-0.595814635195427,0.0539387978602521,0.787429879652353,-0.421322615738129,1.07988620045633,0.0126968353841804,-0.522219555173453,-0.282757433530356,1.70201012104531,0.456124204011273,-0.262288774948125,-0.0551870640749842,0.15593104643777,-0.270558386353402,0.987362336685459,-0.988682440683144,-0.0204152597248957,-0.710321260816959,0.804863933538017,-0.855527622152562,-0.930298972692385,-0.959218711628821,-1.30284635155645,-0.195759722628203,0.713125263251163,0.767745332046998,0.891475680427852,0.43615583821369,-0.73431366185612,0.850602190542748,-0.795282031287868,0.831438354813976,0.24075844637616,-0.179851592725257
0.17296827222988,-0.0300778435121054,-0.0272194263743978,-0.820827012367492,-0.0374864692989448,0.362020401880333,1.1297707807598,-0.182370117238663,0.166203552605205,2.14027015903436,1.23690896536454,-0.52061359692323,-0.813642961321655,-0.658752486515729,-0.45955458459519,0.535076387428598,0.644278991858993,0.523403766631274,0.753404472992718,-1.34976182684783,0.643499486727706,-0.932772211912629,0.19034305483837,0.548027084301914,1.68451209391274,-0.797248062583631,-3.47182021180305,1.21332126450189,-0.313324519042381,0.913936823116662,-1.78217594973062,-0.822285176999225,-1.30980158897915,1.65044960519414,-1.35856497171619,0.921524841982839,1.10842665141406,0.26407319060586,-1.45892993595502,0.374599647508936
0.526719035839144,-2.38595692538517,-0.66008376044062,0.317402830572646,-1.78076278869875,-0.178612372287679,1.33053124528659,-0.71552674774221,0.0701433905139875,-0.48460872658496,-0.826545498680086,-0.347893340636207,-0.670274980897434,1.47133486821452,0.61539384262106,0.43989150886748,-1.07919740405199,0.738219483058971,1.24053475539132,0.0892157658402349,-0.349915862293643,0.0615447611569605,-0.0538283484905364,-0.701352927627991,-0.383250922765484,0.085013063436968,0.914094610557703,1.62328360965749,1.93731787500863,0.38708980203502,-0.0550852915321871,-0.495013857389976,-1.30124456074448,-0.639139052735717,2.17127799861746,-0.985695871312982,0.041569867267297,0.421248764257974,-0.37263591955921,0.064087562024285
1.08541959873165,-0.438502338234074,-0.179204814622355,-0.588452546028188,1.12039402216408,-0.319756096887306,0.0461442512412623,0.0736814151458189,-0.514944618109546,-0.0164200535932785,0.059186189361767,-0.949138871950982,-0.527403018494368,-0.942404928668652,-0.504469506703414,0.191493598448614,1.71143178928357,-0.900244247043338,0.270058183049456,-0.37122302861529,0.201063741801043,1.30721134816342,0.531691356375313,0.136854294264733,0.793241114828247,0.069444982098201,0.0958694470213385,0.161795311698291,-0.345811063297341,-0.0312679879712338,-0.90693625764181,-0.0200271233391722,-0.811554367382467,0.753000835205493,-0.427945756596258,0.0241729511187359,1.30069513962318,-1.20792411403852,-0.673341790110659,0.542260574680363
-0.552479747392125,2.7272773489869,1.43533056539707,-0.101765053147149,0.276357677539275,0.883187997819368,-0.853601718212278,0.837371760596704,-0.727970855585125,-0.512145964802061,0.00409456790662364,-0.0521404528889806,-1.21059988215117,-1.22764709702787,-1.84583543660768,-0.463859889710928,-0.440354244362305,-0.820142526240846,-0.138763203183979,1.04353933612276,-0.450343814351924,-0.805941595413568,-0.197372088972024,-0.231393245308566,0.0290626640899281,-1.57094865237952,0.486594164702741,-0.325911717833771,0.328513956702936,-0.890663811953784,0.665605595619541,-0.590468574483237,1.64474948409381,1.42560646924513,-0.586704759723425,0.188105928423021,-0.192502444657719,1.58027593916208,0.481966595036668,0.944889249716715
-0.00322829081761869,1.43802656435344,0.947488327477364,-0.994329129874384,-0.10560180425446,-0.117406150268394,-0.738340681512517,-0.571534263321104,-0.516050711465721,-1.67883869944534,0.427431726713125,-0.152298763260919,0.821694137960575,0.27725944396646,-1.76115131187816,0.38245899817796,0.973681723486809,-1.60022157209004,1.26290590455295,0.916031560145893,0.481212023520343,0.400743032388026,1.69033271201822,2.28304027012228,-0.138931608684932,-1.62840778934905,0.510956046348366,-0.250532413685935,1.43731221319102,-0.112191196079363,-2.10476535475363,0.780003686704931,-1.36322827093975,-0.35874541450721,-0.22314141041629,0.793712547589562,-0.0536523235328458,-0.637872736436485,-0.361664653137092,-0.827347706902206
0.110060150447392,-0.141366384778886,-0.169469926315863,0.154417498451662,-0.243651654935505,-0.295359957098733,0.0482651011915158,-0.199048567551017,0.231191611785836,-0.00981460885286418,-0.212978357052845,0.354605157817633,1.07490082138398,0.490798195424567,-0.0389270372584092,-0.0684446100141279,-0.378344582660397,0.485112599263715,-0.100121237857593,0.0375337615405765,0.205022781069335,0.120215500423805,0.303188822705409,0.289725770721003,-0.533760328852953,0.42700541061213,0.439643470746165,-0.497303252878217,-0.144900442967018,-0.0487501707792156,0.100233325231281,0.646618906852679,-0.150039256313605,-0.899233163676451,0.0786596077266497,-0.144138493632243,-0.517404814315734,-0.276707004118153,0.388474464067364,-0.932918455681201
0.027849655614945,-1.62860229192169,0.334510621451534,0.0710811083898774,0.0139570904260029,-1.19800941052048,0.186724924319948,0.351916977989925,-0.0449373671845288,-1.90984108800321,0.537339263701019,1.24508895688949,0.0311187230719981,0.814593326525871,-0.464029589519779,1.16212828782264,0.915786622407077,-0.266588449924226,0.952146049465182,-0.718114670907657,1.16756633370537,0.212114506161783,1.31432792306401,1.40235477356099,0.185073205709027,-0.255537827722111,-0.206703530258863,-1.64247195351787,0.542664691583776,-0.532532952330404,-0.784592505133451,1.19618372645819,-1.86005025077684,-0.75074862413215,0.0569520523956603,-0.302154780991063,0.254050469802982,-0.541248373952064,-0.447923285079514,0.107955561819017
0.729664787988836,-0.772405520416775,-0.660238632847916,0.0192961471107329,0.55070086268788,-0.278076974050749,1.2731663533691,1.08359305960273,0.323159029161122,2.41500236529796,1.49081980711581,0.752671609603679,0.4715943103444,-0.245654080577344,-0.487205983029484,-0.123021252768744,-0.567924542968828,1.95377463817749,-0.520439224153617,-1.50283549317417,1.13841993695439,-0.61393924739344,0.950445091141943,0.379818260583751,1.02219813556923,0.384006760000509,-2.72080379734166,-0.82759860398044,-2.09633453847112,0.628240888207882,-0.642373349049995,0.843150055142727,-0.944794179437773,0.986622060676769,-1.76190206863669,0.316704599192221,0.0420888042924679,-0.415961396554604,-0.928102499794024,-1.65814600375405
-0.0713718254985313,0.856844427305385,0.699161030345806,1.0426161171725,0.0298010629211478,0.541091295497459,-1.0011828844394,1.65192950687453,-1.14966401270258,-1.31960723060677,0.490130160450062,2.2206892710744,-1.04539561073279,-0.495742912995002,-0.886025853223996,-0.567673602889262,-1.88940857427899,0.407277299406066,-0.606829231985618,1.84280271028839,-0.406763113910192,-0.0559240744859707,0.539717162563231,-1.56385686486254,-0.45292186413137,-0.209674333435267,1.18264917917652,-1.91501534526171,-0.402338800765612,-0.821111581426931,2.26355689933496,-0.0402235098538142,1.71923180892885,0.614760831239424,-0.73240439162377,-2.12989547067118,-0.730954372336315,0.703766702806184,1.03327478545431,0.819212226991364
0.765905855255399,2.50382407896964,1.62849213887579,-0.156772465806529,0.585529662050198,0.833935278177236,-0.41782966770343,-0.119426542380976,-1.15851026109563,0.663337034468852,-1.95204230281439,-0.988379630012825,0.360631630915492,-1.3387611062901,-3.48233332355717,-0.82241820294314,-0.123367225926269,-0.490046740172778,-0.160156591271785,0.939507707976375,-1.39636682492373,0.244885097318691,-0.461740051460976,0.23853739672955,-0.948594463982398,-0.52881350880843,1.64708601874961,0.681948656576924,1.34084665621255,-0.994493244841802,0.0211775244684624,-1.25628715386951,1.38536660113904,0.284575414460639,-0.187633160385391,-0.231351498956991,0.600273848869209,1.00752211001374,1.18141818053041,0.71885746990167
0.0630957536136604,-0.847705049061092,-0.0350844879117838,0.125311326563485,-0.370162800797949,0.0146755636495101,1.27510297323802,-0.777180412873782,0.621135728125953,1.69479853753532,-0.228854454242483,-0.453709930998738,-0.673734470483799,-0.341544326094241,0.252671912769778,1.31785404539961,0.268840129973126,1.10663978621775,0.837501995405462,-1.67470804683138,0.442015984566069,-0.488535558471025,-0.521376910253719,-0.58855887088603,0.976451965536714,0.202632614935749,-2.65560517395414,0.441328696086733,-0.431931053018088,0.0889152841256131,-0.149376387953142,-0.874966585981203,-0.401500053213098,0.413963885368349,-1.04295063623674,0.0368075660535149,0.896062739983909,0.92907055383839,-0.0743500026519711,0.985083205364464
-0.0529212410653161,-0.685903672376424,-0.442760567498826,-0.609445058925271,0.377217253396166,0.0154149519669987,-0.284619297463396,-1.50607082356167,0.204655036461115,0.195825771468555,-0.283949338967696,-1.16219034259252,-0.20619054924148,-0.2657400583212,1.5501409077129,0.496444313426579,2.08599378233432,-1.31830565389563,0.301983304616459,-0.299658977292399,-0.47228379766928,0.921106546828223,-1.01060916955949,-0.0118852452668451,0.539375473349262,0.604663534628058,-0.647933886424521,1.66798639675891,0.478772264388748,0.789054980800719,-0.939966480039619,-1.23753300650597,-0.541299096981125,-0.186676750081511,0.220129479053723,0.399705743688188,1.25326914440101,-1.1121698244657,-0.513589118604251,1.59703131343021
0.623275101556001,-0.572597679709404,-0.0879162919357717,0.128325233216649,-1.37803006477856,0.0613358438568024,0.125999474399331,-0.130670129838489,-0.715159319899947,-2.14244603639432,-0.132125701758614,0.114555385185748,-0.896759925065363,0.93044020025462,-0.391636278766208,0.224326816467186,-1.17380547787381,-0.372185889276447,1.38193366531725,1.79464036389342,-0.169285874413121,0.824718207399526,1.34436409045459,-0.633919177722211,-0.505525698470967,-0.914814994401762,2.11495576563789,0.280617621680623,1.60531726955292,-0.141685927064351,0.165772935771074,0.268798248729056,-0.736289055775452,-0.127358543288047,1.28978239179024,-1.36665533213049,-0.47801273923631,0.0397412713498102,-0.0412342782819753,-0.340803460862825
-1.71142545953468,0.669611317596898,0.781128276335002,-0.416777935558717,-1.86798088611745,0.853622537857779,-0.412456412576716,-1.40486916116852,0.0428521590752196,-0.66556250017775,1.38396588106677,1.52297650514158,0.335720173857276,1.62469174580792,0.177405238069814,0.556373549981671,-0.670594081968934,-0.495163399503229,1.21501640643382,1.34503606345125,-0.300945443523711,-1.53080703000248,0.211586994841509,1.80560566027553,-0.189309202451572,-1.44209453386889,-2.24275074980424,1.45963203745958,2.48719747894815,1.47698990442792,-1.81476000532164,-1.18076977486339,-1.17776792362994,-0.448611249119227,-0.078125824510772,0.357040192390316,-0.707758569000956,0.516691825705339,-0.69988226093298,0.418559915402723
1.5977445774966,0.803316456186803,-0.936234364879969,-1.07022107345019,1.70634250467702,-0.524860132251808,0.69703917995762,-0.11206466476512,0.70024985794164,1.97078711754847,-1.08010208337026,-4.09115601557242,-0.911020026887447,-2.84831215958657,0.820689524802978,0.495368798452919,2.20158432671748,-0.111202506806519,0.0730596167461442,-2.6800174051308,1.18173272460479,1.37469300051443,-0.343667669685117,-2.11261549169585,2.00527914427319,0.273129441280987,0.154784768096948,-0.261991676289777,-3.25624534331066,-1.1936186433841,0.430914198010576,0.86906492157467,0.918668189915991,1.52398451450212,-1.08040783227799,1.52211326697688,1.71730744505059,-0.140839010279,0.277047043647031,-0.208835825170716
-0.457454314063419,-1.82491047646983,-2.23503330210563,-0.166574350998917,-1.89040641008934,-0.0908886821702483,-0.489200274269846,-1.42579590375149,0.726909637745678,-1.42533798872476,1.40091060073982,0.421672298789214,-0.0672065508713595,1.56647483227614,5.02029540090366,0.44952212287356,-0.698441942240979,0.00635398277847135,0.776912330523021,1.19175940748794,0.481045481806048,0.921097283577471,0.445243492416969,-2.01997396754012,0.41604281623461,0.723780938757596,0.326191596713481,0.6507156649733,-0.447986292753606,1.55781025228533,0.560374959096835,0.535695337033544,-0.715454090447365,-1.13824160893429,0.964869259877761,-0.986957246192662,-0.846382207956435,-1.64720887416094,-0.302657239724264,-0.52185426653043
-0.882581367714781,-0.815653565933754,0.693024197457738,-0.216445305054335,0.408833213569565,0.0796423767449893,0.0660442776779346,0.500018416241616,-0.254988347920966,0.0519806034235018,0.33925687103472,0.511655934502285,-0.951726861317699,0.117738246049529,-0.461103736122163,-0.32079527465447,1.242050777591,-0.897213144391577,-0.343785254399141,-0.707736289788508,-0.633436424207373,-1.36278333841716,-1.38287001003405,1.5037179917387,0.294000504765316,-0.307987724282829,-1.16822890047808,1.4836943108833,1.77323073817729,0.470949408274054,-1.17003143175254,-1.48431351431501,-0.854123487633212,0.600712319649679,1.06128746730324,0.71655518493429,1.01318399862472,0.331292230658407,-1.37647609124982,2.10574033803206
1.45457553228782,-2.37677183360499,0.00265856887387975,-0.557196895025732,-0.319303948384129,-1.38158558086023,1.16217413127756,-0.903571547338678,-0.234183891651839,-1.3950391300654,0.0493167077346228,-0.076770313200282,0.451495481436563,0.98250861328317,-1.4133398329153,1.85157648618877,1.62696691830218,-0.370302831148508,2.3978433230093,-0.842641919919632,1.34961110569056,1.48874203952998,2.4124152835662,1.98160726064204,0.458251151919968,-0.436511018381208,-0.391304231478625,-0.467033324655928,1.34404462209327,-0.0635350983845085,-2.53454337640582,1.10703187979059,-3.66992886436122,-0.897673794771323,-0.00285001034118715,-0.366446546898408,1.11352987105159,-1.46186606472761,-1.00922341876795,-0.606180482516159
1.45527791357568,0.586791090500907,-0.0393399935337832,0.0487570637027252,1.18973430061979,-0.251572426811845,0.983233643895629,-0.760841138352591,0.444180781099736,2.49316206265845,-2.49316218392965,-2.46635412069196,1.47873613225902,-1.12848143800545,-1.63743884779597,0.0382339260831489,0.734057759771858,0.800070089520273,-0.454499047125144,-1.48883590495221,-0.317516672999586,1.20198146752793,-0.515542364251072,-0.111347066186194,-0.560467053653246,1.28429006615536,0.58689773712206,0.122276664331941,-1.19169807627212,-0.875399789428391,0.0955498465377728,0.0892575282718843,0.81242307167372,-0.492606308357854,-0.703880582731493,0.626660743417344,0.690612611345635,0.0773548731008322,1.16820377243805,-1.00547248889563
1.20968135834984,-0.951148047863303,-0.507768915589274,0.176004492463452,-1.31395589670387,-0.0824106327675529,1.6390700645208,-1.80312816547927,0.43372059650691,0.854564466023173,-1.16132123392807,-1.31739496051281,0.0687694157240645,0.511882889148325,-0.129418049087907,1.52890870934723,-0.690095375135012,1.21660604361103,1.83323885577839,-0.287241206719499,0.247391801677123,1.1550955711473,0.86828030594758,-1.02948046701948,-0.00242642821623643,0.215944252756066,-0.565334894270585,0.64750880075714,0.133962540395287,-0.00170366095737308,-0.168691691128385,-0.188887766140932,-0.807672798524941,-0.527345556055094,-0.485638953189707,-0.791205901054962,0.243514560708927,0.404982092596171,0.572275341211962,-0.751216229440255
-1.12916044234152,1.01637564896957,-0.942872368681337,-0.0962326049095507,-0.674747218844711,0.781942920501014,-0.416815542644202,-2.48644029516258,1.46976082978456,2.26259951993228,-1.06755659529029,-1.25009525885322,2.50973516939104,0.785734745854608,2.64377756495834,-0.615313821834916,-0.344523043820288,0.31347306720521,-1.05169171290114,0.206216987469963,-1.22033564806192,-0.230369378862352,-2.14843085523726,-0.16157833104493,-1.13906156471995,1.53793267082297,-0.529874286736983,2.2026092831601,-0.218536099869256,1.43688209224599,0.0756194293902041,-1.02653756496451,1.38142821348371,-1.82454196777782,0.357631231007273,1.26097195883024,-0.971809757033072,-0.282835133721821,0.951132429219267,-0.970747410560779
0.0876128288264008,-2.47447350942789,-0.918042817516288,1.14052281760964,0.308898360727966,-1.25388218103007,0.855658954226794,1.48545056915213,0.841004515011544,-0.631490389019414,-0.9239986470985,-0.114888679520515,-0.939201989284018,0.332315210680599,1.71976191564555,-0.0310970095579751,-0.459938016011943,1.07936473854772,-0.999734690322339,-1.76977493480421,0.545377437043249,-0.232977251792425,-1.04585496378668,-1.64743078936481,-0.145542005291028,1.23442902629042,1.74702664710369,-1.39620824352412,-1.32260482094394,-1.25143079847718,2.46295658182605,1.27332413340986,0.717595371198442,-0.390915328914709,1.83440059009172,-0.248613972443748,-0.363672762450114,0.740960307636156,0.387121383431191,-0.120582316364049
-1.8440017018947,-1.24776708861867,-0.722338862111298,0.452699701041774,-1.15711382545796,-0.739098831141686,-0.639433926386744,0.80173351676313,0.971302453818396,-2.09095345872705,1.91937569060941,2.41571663110218,0.377828361971472,1.9349228355009,2.97192522886554,0.00385663644026272,-1.12523928570177,0.404897293206245,-0.397439409173619,-0.0115831410764348,1.21776190561584,-1.56065028366872,0.212852745663423,0.339677970395161,-0.088460417683927,-0.123843728435668,-0.0988226976249448,-1.61470332184174,-0.374996576971908,0.384445703871504,0.794798508337339,1.81630628602652,-0.456912418043552,-1.1797280120224,1.1312383176646,0.27278399411282,-1.88356995490977,-0.0735686137177007,-0.364508011997602,-1.11136272547234
0.467737032116904,-0.631417989523177,-0.431915151115784,-0.678884286033628,1.01104525790921,-1.40783693083472,-0.46020400356261,-0.0505171288105118,0.327959823139126,-1.68265099946872,0.518449070021301,-0.492615425518775,0.407486515267947,-0.369775336414903,0.769748226268938,1.09248792966739,2.36649280531784,-1.10948499258896,0.659771759012697,-1.08746040080104,1.73772508014393,1.46393371908398,1.44438078964869,0.70295435243549,0.864015402528119,0.0786327995426635,0.454674377321963,-2.02901457131666,-1.36973526851136,-0.721007391679356,-0.726724952370901,2.10222182532951,-1.26699064583379,-0.563353906309189,-0.609367466364696,0.57075413715933,0.564729758429004,-1.69002793151999,-0.239403072310982,-0.518988423111429
