"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0139741252618003,1.24136523573786,0.535814817695381,-0.343416280123491,-0.608403594754492,0.13505706878118,-0.776967671190547,-1.03877313501842,0.127270166382406,0.928059620893564,-0.476300272823112,0.598405119553167,1.56937371645718,-0.887114755398204,0.358838409065811,0.378897925707204,-0.481683040309039,1.10621218070164,0.455292285869961,-0.712026144986302,0.595784485023873,-0.683947770735206,-0.444557513812456,-1.02923042238166,0.518420530074759,0.109554716255547,-0.641019156574818,-0.895037956999146,-0.297883396701753,-0.305992377839511,0.514799142925442,-0.054706997862982,0.789202340178849,-1.20692266486071,-1.16517634246297,-0.467919466312347,0.268164340809739,0.442507926211696,1.71894251409049,0.350384198941618
-0.717802317621562,-2.04217737098699,-1.25561080120906,-0.449571631805406,-1.96178404581207,-0.392217218103427,-0.641437916116385,-1.18138994311039,0.187241682743912,-2.89097428094345,2.91104556288666,2.02712238753224,-0.48725056230815,1.93083874440606,3.59998703456968,1.63685946643241,0.0611625479939289,-0.670215680006571,2.10367571108856,1.35060460637289,1.45662414001408,0.691114765045226,2.15628069870809,-0.148983267982854,1.12632858259342,-0.655683227989241,-1.40847844177588,-0.424043537642928,0.473747782794164,1.66278634851644,-1.0490517072664,0.870302162617645,-2.55484100147461,-0.754595397474298,-0.195663508891363,-1.1254506222125,-0.49037317206789,-1.92126579302297,-1.18751059529116,-0.0477448257622661
-1.03234742660064,-0.887884241109766,-0.0936475118976786,1.50275942385731,0.192515110125897,-0.198333795565124,0.616724151852865,2.90578268917429,0.538309266842979,0.47676194569839,-0.615636033064077,0.996413745721071,-0.728105898775709,0.527461595203478,0.298464282739521,-2.02558679723596,-2.35676063966744,1.66957635084561,-2.63919531109365,-0.981762607843363,-0.656409621394896,-2.58721058943279,-2.28049516051828,-0.831454992910437,-1.11060907373302,0.741080531070316,1.77088510997473,-0.466452990588112,-0.404392992713126,-0.877604514541896,2.78672736770804,0.37912591843872,2.02052793439185,0.311780131442311,2.61690625569299,0.33331406332796,-1.45509980804929,2.24252848261724,0.177957363425489,-0.393780698410997
-0.553362666608534,1.0556898262957,0.5929170535971,-0.583767687074708,0.925193577357077,-0.0973424238611838,-0.502137976994313,-0.180862316069251,0.206668975486047,0.667039352037583,1.64165890655377,0.921132978775632,0.521090461219889,-0.825240145006432,-0.379093059166929,1.00474546516298,1.52375912363127,-0.264379449990254,0.232837477739093,-0.953633870742491,1.23333837098924,-0.351382539929872,0.761992841083698,1.40573411466828,1.28273771833361,-0.457038258672649,-3.400374285866,-1.37753530732337,-1.38712437111636,0.234014828990405,-1.32055081180108,0.303608596173896,-0.591712081658307,0.487235266919194,-2.88847833007623,0.873688214125975,0.526681906271453,-0.549177213511918,-0.397528549102217,0.269623774449336
-0.821983225544025,-2.30909925530564,-0.291941214208142,0.482842223784237,-3.12176495541176,-0.0983176438045344,1.32793642986503,-2.21645777686474,0.870714158552307,-1.0086764364165,-0.501065036291105,0.494013535934386,0.00757444714858405,2.85133598221426,1.42559717156786,1.67337045008113,-1.39959280115802,0.786372751036671,2.26362660163485,0.323051386572508,-0.120727717790497,-0.657505820602976,0.0443584264755138,0.25466921802162,-0.751428641294927,-0.296253350035959,-0.752795811218213,1.68195904930102,2.87159286058215,0.904142124008994,-0.618321424971778,-0.743741450765781,-1.85056696372443,-1.80789268570529,1.78526576290472,-0.7052742911028,-0.706179468561339,1.01057617337515,-0.114178837803212,0.0860837382616289
1.74321924212455,0.275701357599456,-0.284706614634128,0.0861646411153552,1.52488922142617,-0.158025261530198,-0.168843772512025,1.20942705406937,-0.918837185702338,0.450001281834419,-1.12355284181015,-0.880022813820019,0.645244413309514,-0.994005711557332,-1.62549344283283,-1.59737949712705,-0.0208309043944167,-0.0260297669333242,-1.33205298842427,0.479287970988482,-0.692039848736099,1.49927388533125,0.304215396613246,-0.430270012597352,-0.747083411025199,0.924534740343777,2.93724893486289,-0.348688084968291,-0.762783745102223,-0.640596541775842,0.585876444444455,0.624651698685473,0.76464034071312,0.237801290531023,0.46492833821616,-0.531472333904042,0.242922183949987,-1.08687310362829,0.414164765904043,-1.04113122225402
-1.49293027758766,-0.0415921641963014,-0.523014058747033,0.53393299949706,-1.01936463027054,-0.0373824855765289,-0.0468328703782519,-0.108990087925397,1.27072467214657,0.332221759600927,0.865337041883466,1.2462068985775,0.822751589333374,1.06500659925291,2.20950938541205,0.170847224044973,-1.45755241350182,1.29206244745588,-0.489622991626253,-0.441247671255565,0.669343806960295,-1.52206037522275,-0.494484938337523,-0.323190769236473,-0.144885329160787,0.314086886125038,-1.30386091531795,-0.829558643362722,-1.04816811615326,0.431607883091762,1.00744055697999,0.745681394417283,0.645003055231995,-0.877538327033094,-0.169854391926007,0.465069549392547,-1.5748180533553,0.743284149199655,0.43120470729125,-1.09591229298783
-0.557562039869564,0.881984479654257,-0.974099651643759,-0.34380053054501,-0.706920774894818,1.06283128156394,-0.992271846349264,0.956097408289834,-0.435675034041622,-0.121005946658265,2.36815039345897,1.05957193237911,-0.590366564180275,0.210581444861526,1.8783168295528,-1.58921767511822,-1.74825882855279,-0.0305041588593623,-0.783561824531813,2.02998897027799,-0.226564138039953,-0.68200961198981,0.385168586552759,-1.09817914373536,0.481442982088446,-0.67745739119352,0.0567040193238933,0.742381650083868,-0.545240956455746,1.54372086156999,0.35367861830027,0.016693377270071,0.552206288434316,1.22782581619344,0.174601462872353,-0.259668808583596,-1.13100510697518,-0.652996955162972,-0.906634011644161,-0.884338119101841
-0.729836065852194,1.50633430177311,-0.224778968084204,-0.424705179811349,0.197045041454094,0.0627948733305754,-0.69109382430024,0.279554617548905,0.616158599855992,-0.201234099671282,0.847842154816145,-0.592539125511549,-0.612775824132816,-0.951165895282608,1.53167142017142,0.206089224419425,0.258324792091615,-0.303213594160885,-0.138855361354018,-0.445423058521324,0.983252952375747,-0.453861931547202,-0.0696731585388146,-1.03902423685967,1.00787632277991,-0.661650437217175,-0.423619130126347,-1.05334028143538,-1.8650332219906,-0.437018832632619,0.834091089419793,0.878854758173601,1.13732495258292,0.722713017098714,-0.861190081536404,0.968593023737233,-0.379544204994298,0.444660954409376,0.267999512842415,-0.212784387619442
0.0126189755459853,-0.243286347086998,-0.0630084552829387,-0.800159271727461,-0.227227138588456,0.175116736577056,1.05164314597963,-0.679813182213157,0.397657060530969,1.81091076680045,1.13896049711707,-0.465591803538181,-0.374745525766404,-0.253027927745446,-0.146907637415089,0.904325029206384,0.807824425890272,0.42190839084413,0.988084810925027,-1.37313146847109,0.778255211442903,-0.752671970391451,0.301363576316268,0.854099656264618,1.49716244055377,-0.68369657881104,-3.5270098759561,1.05217973669281,-0.14619318399511,0.954292507609108,-1.96631743007628,-0.622394453521203,-1.56117261210073,1.05976471193568,-1.34834189114703,0.982562457696847,0.948634382330052,0.0784938021172908,-1.29672686052128,0.176870004482944
0.775220457350924,-1.84934304844643,-0.552808451853611,0.00941255044273735,-1.06267580042527,-0.31096758227787,0.865962417271438,-0.549855522926387,-0.132059680168742,-0.645542067443355,-0.726297480704776,-0.586536925812984,-0.430770338093937,0.911077757154327,0.347540503844143,0.26012964012761,-0.358464156627931,0.183786172658414,1.03444609235993,0.119039855038497,-0.215451393079172,0.557022155562207,0.235521325672798,-0.473247334878193,-0.21910619506285,0.090456371986998,1.27785261053597,1.17008992882775,1.49924182620233,0.210588008684349,-0.291594792626619,-0.176035706309262,-1.23420629759859,-0.499608807489287,1.75815543788676,-0.771282828510748,0.328555446125496,-0.17076868856765,-0.328774845672195,0.0341354069135081
1.22652033850979,-0.737507395849455,-0.776349854405608,-0.87344609704364,1.1568477613647,-0.343529001890113,-0.148687673194262,-0.389118553141791,-0.420364613797267,-0.0844184875696585,0.350761975990038,-1.35395670253351,-0.68329388576919,-1.09097472824884,0.668184248939927,0.361171420981253,2.26879430115587,-1.23240472953156,0.415614075290917,-0.298593801039635,0.319011293418282,1.98215778722508,0.624940184292558,-0.41945193007073,1.19458183034378,0.383643398941505,-0.000664552224567207,0.420632920517792,-0.808817259681778,0.301237316028086,-0.989004920091358,-0.0420024124133727,-0.989166211980045,0.779062594111507,-0.577599780017302,-0.0712626355451236,1.60961432559617,-1.96725037893152,-0.834032032612339,0.750308756447998
-0.580547757757423,2.74988667076254,1.43996982297143,-0.394059550195084,-0.0143955073911578,0.836186324830081,-1.24344065994304,0.311156849047792,-0.88728190644447,-1.28585993746258,0.309453594248209,0.134376725859002,-0.943213822349034,-0.918202262504079,-1.61034047521588,-0.0933705623461469,-0.0577361549522949,-1.36079114387374,0.473270961663342,1.51712632242027,-0.280674952636809,-0.387995391277485,0.395261069561938,0.168462305431424,0.0915659043797688,-1.85523594597137,0.475641610591471,-0.364706088009438,0.773077113685128,-0.676651398825545,0.0486923059558083,-0.436277505943454,1.04158231505164,0.973221673892549,-0.729395663721942,0.0898845810689392,-0.119316679890435,0.983565146980615,0.39415363200077,0.918748611979769
-0.207104377092752,1.732483760756,1.20156153668385,-1.06822351304623,0.443950286799494,-0.431914988272039,-1.08775291749377,0.0706072318870486,-0.586097886350759,-2.33199305658464,0.892198076222961,0.179008655582661,0.790479504824741,0.114226397564735,-2.15478077961195,0.442435631377616,1.56409663462653,-2.05052408052401,1.05971780184145,0.73809389565603,0.984253994090502,0.370413925681926,2.13459420559614,2.97880977412117,0.00220573949967292,-1.91862103596881,0.530171865282312,-1.28189326674254,0.956426047439054,-0.525461440067862,-2.22665570051368,1.55167390981804,-1.45627540405788,-0.207195805357055,-0.598501819406304,1.16911249488432,-0.165757797976595,-0.862281700271565,-0.527052131402215,-0.98569377198925
0.00232941635296776,-0.475030829929707,-0.55452139759209,-0.129857167269662,-0.552292202906173,-0.35842515563489,-0.288583071318959,-1.36635351295228,0.441348241158083,-0.491327485104106,0.0954123155049324,0.27083900880688,1.53105967562827,0.911872054507564,1.16135946228798,0.678819004408483,0.232210738440747,-0.0170880584059448,0.597530057851144,0.320246157538576,0.415024751024598,0.907483212137366,0.762311817492603,0.417204860166349,-0.332018303545952,0.571194441077947,-0.0816731958296367,-0.3303881174957,-0.0646891106734033,0.53827796640157,-0.543832484005847,0.675221307952363,-0.780769716936439,-1.54837720825408,-0.31193727222391,-0.199182547920291,-0.415619441441447,-1.21644282268838,0.373028646933573,-0.954177998026312
0.0602300972105298,-1.20080021554507,0.57943339313755,0.098023632023844,0.898153547366425,-1.31297883346415,-0.113549504064528,1.08165092118181,-0.181832395342793,-1.91584615275851,0.169405964131306,0.946094898459538,0.00823352368506315,0.218481454603683,-0.985749272250576,0.558953299656385,1.39703617875613,-0.636735214817019,0.149961099155804,-1.03242970677224,1.01982281025242,0.125710772043957,0.797550194761507,1.57460324904062,0.0749425183252901,-0.131632573773617,0.61957368304582,-1.95453935331314,0.211413355854509,-1.07136999541818,-0.453154859347338,1.40253253056082,-1.23213451038616,-0.505348733074836,0.360390568857493,0.137205861651952,0.36644665541533,-0.469764975550374,-0.357016538092271,0.223622507685421
1.1544157884848,-0.737464339911544,-0.830120056980312,-0.0154531646941956,0.807821648070194,-0.17413630530494,1.48780657875138,0.947169059216416,0.313738663236258,3.08117494081355,1.18602045223005,0.14523367511019,0.17431959674843,-0.889837706847724,-0.447305775823805,0.0410907844777211,-0.40921561653985,2.19513374084247,-0.46696081010233,-1.85167501460758,1.14129430951598,-0.247574519269014,0.790910719782482,-0.388757333741973,1.38167670511769,0.653697695336937,-2.95315487263883,-0.732416446515231,-2.67247843902905,0.504453510834462,-0.379802386210366,0.585681748342916,-0.612609222386566,1.37214374308204,-2.23103666564542,0.111414821301254,0.479970693361839,-0.367217120247159,-0.745503219213202,-1.35127333333207
-0.125352884937933,0.624923119334241,0.567316719260966,0.827185547878791,-0.377732247296598,0.322182992354367,-1.19277287155642,1.33486903357734,-1.11182740444568,-1.918542047303,1.03752322822921,2.7870398997266,-0.366551988950181,0.105248503301391,-0.581562477526069,-0.316381383838025,-1.90760765527364,0.339806618216982,-0.140213991004198,2.10007208218486,0.0394201376438456,0.0221022369872515,1.25321044628345,-0.946955526141416,-0.402450071721935,-0.447523361280739,1.00281695548417,-2.17452894681965,-0.140444950875485,-0.436297689403483,1.62171952676602,0.518249200803774,0.926727055672349,0.0353773819195577,-0.795372833372016,-2.11723237609633,-1.03048619115837,0.1247595338881,0.845946616498128,0.126259725552744
0.788872972062573,2.56460489001904,1.33674255845964,-0.0871084903215741,0.848613562641172,0.782749779629245,-0.247120108783679,-0.230728891924693,-0.784376524218945,1.13613787152668,-2.12227504966628,-1.58574911620031,0.31227625858503,-1.5728737681384,-3.07044574373894,-0.631496786392257,0.0623487242729023,-0.388933356486482,-0.324042486051621,0.530586430298304,-1.27294396112443,0.469133419392346,-0.637744748858877,-0.102437601333596,-0.812105410369907,-0.285654024089816,1.36728045790359,0.522719593482702,0.503588019597121,-1.09934547748365,0.292352830090221,-1.07349920809957,1.73606777491235,0.41206304482431,-0.553445162993709,0.0807925802490153,0.549685309233998,1.03084605723767,1.3006523303947,0.478933945661025
-0.260514591891608,-0.73140871969331,0.0732782468663326,0.322317288309369,-0.464281172902883,0.12610929914852,1.17932248233867,-0.4279558917354,0.594318542030259,1.47416564941609,-0.231230202659016,-0.172236749347929,-0.756616251101346,-0.0426099023027716,0.182419585036779,0.851039201626297,-0.23907460828271,1.08930253720741,0.417264986239827,-1.30612275859345,0.0909024547629249,-0.9021703486842,-0.833525689133308,-0.492377684037577,0.551162090555648,0.14308100449167,-2.19650359484142,0.603181036512415,-0.094759103088989,0.0975822426691438,0.135223683582142,-0.987639717141283,-0.0728907452755332,0.431638219020645,-0.491166125165739,0.0771333560188772,0.475811508283458,1.26712754101751,-0.10655494216956,0.897668281759718
