"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0424827098589438,1.53886374224812,0.638124771307632,-0.390469740411692,-0.35394760195081,0.125773406853755,-1.10549787746464,-0.10565778107146,-0.26869348962395,0.195881949384573,-0.0672989292813098,0.89013390545661,1.37140197701242,-0.809805009336427,-0.114249223545738,-0.35536346909916,-0.662845616840664,0.642290082034536,-0.000365042088279699,-0.170962402955949,0.540351570586192,-0.881811279939511,-0.127618319457079,-0.531647704762764,0.32715551280825,-0.366285145169763,0.334038346617957,-1.10099421233954,-0.112409497745116,-0.475572394706757,0.533666103926807,0.423556561696235,0.793655147297496,-0.866402716714894,-0.553467312233514,-0.231538158956651,-0.0516176869087395,0.296606584247738,1.33202107597647,-0.10140003651229
-0.628074904092532,-1.36709126836454,-1.2943938033119,-0.672268395598995,-0.980966747370995,-0.403850124164742,-0.938614223669445,-0.671675053182985,0.205452720588611,-2.53724950171465,2.46592699127757,0.985276921532081,-0.719274311225697,0.994450770626206,3.58869165553737,1.0085222180608,0.772000023217716,-1.16205506559775,1.27071733397219,0.897498152746222,1.26128948343291,0.809188901447262,1.43399276986115,-0.445657578222592,1.23963021939809,-0.453087474695926,-0.590493579953326,-0.397682443056955,-0.265657395625538,1.18383885375186,-0.679422879733732,0.964589298008894,-1.67382131708117,-0.247740128672122,0.0216833675872654,-0.453424918798972,-0.204965369894839,-1.9195000726662,-1.11422687019316,0.157548894165281
-0.910570976518477,-0.43628755169181,0.167910927598147,1.3187549723985,0.423420658961402,-0.227918601264236,0.277745560752241,3.02059529791797,0.26303050548638,0.217849175653863,-0.457166744867635,1.15444572024708,-0.507560620434128,0.330862492525731,-0.253984704425182,-2.06944628147772,-2.10194500392629,1.3487642485746,-2.60194472362299,-0.778152452356257,-0.526259856745406,-2.42214079414895,-1.87121881587766,-0.437740887416957,-1.06844759953428,0.458012470514743,1.87592731405917,-0.852944991217313,-0.401422456181254,-1.01918291707823,2.51513240780122,0.616729334586785,1.91483128987887,0.315524145750015,2.26516427973116,0.374422469001025,-1.38368459532391,1.95789839058964,0.213817298591142,-0.529382149416175
-0.612039832223954,1.24942074993704,0.636133962192389,-0.699464842030318,1.40251148227283,-0.384198669207916,-0.755869209691174,0.718291756568228,0.109611806969568,-0.0105879652084652,1.97949529210265,0.979819291019888,0.513356821553991,-0.841334548362511,-0.700167044648139,0.477900296907711,1.70449147095862,-0.70309562832357,-0.183166397071428,-0.907318774475582,1.47560066875982,-0.46430657746802,1.1085679830798,1.98085722487671,1.19299638481517,-0.759789785603142,-2.47902688345413,-1.93492187036668,-1.55427640071722,-0.027885031106963,-1.40672901770338,1.12415182882956,-0.69398279865373,0.714938315057489,-2.40643476436174,1.33920794921025,0.248660644772723,-0.780084912284391,-0.734738286227535,-0.293934951887403
-1.0193706715924,-1.6780271886493,-0.442915587283169,0.347738687781119,-2.2826925065689,-0.0797471142912614,0.618834221778054,-1.670335526067,0.826604311450318,-1.1107200424014,-0.0610728786969562,0.497485636037433,0.00223518547435878,2.25526323716689,1.8877675373964,1.17373484895861,-0.884862377977813,0.288136155388857,1.42520795205456,0.400943669282502,-0.0604491764720015,-0.487774470783559,-0.14852684038504,0.117226851693783,-0.566460072537882,-0.101853973272135,-0.52948370115456,1.16143987891763,1.86242091027065,0.798320582790591,-0.277989087479635,-0.409575215110575,-1.166488673711,-1.4604530603106,1.41112069170727,-0.347306701075102,-0.784087885099272,0.524942821411572,-0.136768918292977,0.0715565769633741
1.98227035672428,-0.105151948369373,-0.598130556736739,0.383092340533228,0.809980385855107,0.411506291150102,0.552650035910579,0.209223620405285,-0.717097474941984,1.84887473162217,-1.75559407051627,-1.4145922295184,0.18196319951861,-1.06284071369843,-1.04722587031079,-1.16891231857991,-0.702755035662298,0.842137025272328,-0.953595507090169,0.445052885568341,-1.29451974314812,1.58503289019511,-0.440880073561178,-1.80594407635181,-0.63777621910946,1.41654551832046,1.93847094642176,0.891636855405348,-0.677515658340212,-0.18506271660313,1.07790445411053,-0.741767070671501,1.20400953722133,0.387703791803356,0.154842297870292,-1.19941769165396,0.593393144890564,-0.456851943602166,0.770373856268678,-0.313229288683465
-1.32251378598765,-0.103787418564265,-0.589199208115606,0.524929049057778,-1.23957585871491,0.14707141062979,-0.100660844824635,-1.1954275206665,1.28320332088393,0.61333815942831,0.532293862376521,1.04895653213263,1.00438631465548,0.985515371238393,2.57143600883799,0.76612200398586,-1.1503693729012,1.23528757897813,-0.00230657536055903,-0.217087591117296,0.444167908518274,-0.838686762594208,-0.553317528038248,-0.74273453236295,-0.0927855732021813,0.675277805443589,-1.87047114836846,-0.497529890093814,-0.976664783193544,0.65557564332991,0.927406581732833,0.117926728769364,0.633319386053014,-1.2404247890857,-0.81569014253669,-0.0188869668911852,-1.19670620818667,0.451290660656906,0.837197324220363,-0.503735511744634
-0.77072523641061,0.57586852282304,-0.978069723933327,-0.286063945051735,-1.13554694107241,1.04163146346424,-0.785941260897678,0.437111305751628,-0.191576096177086,-0.0777528821192582,2.00155858827788,0.969480022528088,-0.287882504034348,0.691428842722337,2.04740326321539,-1.42508944366925,-1.87226462953384,0.0978369883820964,-0.583580994444409,1.905020474166,-0.382673294739192,-0.874399176930322,0.0953374753180724,-0.856696650024112,0.175493895607367,-0.556986476103742,0.0136534335120269,1.17387455006107,0.014199715277322,1.64381159109892,0.172086203838111,-0.165191008075356,0.344640997671059,0.7030636474484,0.622441289777918,-0.176599891771457,-1.26576230134317,-0.460253595166896,-0.818866733767652,-0.894496297981465
-1.22452866903116,1.28301937050219,-0.0876345183668358,-0.229822575007398,-0.456655578341507,0.147859243821805,-0.573715133675084,0.0340856779102402,0.766792802366697,-0.419470439540424,1.06808325338328,0.0472501107285151,-0.510673554339308,-0.273952165802508,1.67475990166139,0.440783172967899,-0.256765910214228,-0.0726080817095311,0.144714588080239,-0.247798122545201,0.965331071311038,-0.963241645875997,-0.0467497349621102,-0.706386155202682,0.806336621273565,-0.847455383874667,-0.947668848853988,-0.937026537227939,-1.28720379021249,-0.194065182613754,0.716233466368233,0.730941549166861,0.871783187248412,0.409329930919767,-0.72511222647267,0.855517109469156,-0.769922481451571,0.812340781516789,0.230345319165846,-0.212629448932552
0.17822311974777,-0.0471927639635352,-0.0198570902749915,-0.795200180664381,-0.0121655877380463,0.35805149749054,1.10358658655112,-0.187660479559996,0.156418434190486,2.09367369015258,1.21261384465148,-0.519397044364983,-0.801283960322069,-0.642918796810936,-0.440560495480649,0.546167914172334,0.627182747749231,0.50874231380521,0.73665097912107,-1.33063669773562,0.62580955473717,-0.896501578872348,0.189178192978172,0.540285186729201,1.66630852059363,-0.795244509094701,-3.42768233227093,1.18002047044203,-0.313709572646087,0.905599631973784,-1.75749708467337,-0.809486003637329,-1.27505935461939,1.6300770762293,-1.35413250821306,0.920260198557562,1.08654335849892,0.255995516204138,-1.42243113222285,0.346810094249835
