"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.330896656796024,1.2504531680064,0.884358444530369,-0.415512705033652,-0.519964055590827,0.114831138398516,-0.77877679956585,-0.85454872714404,-0.250068365803504,0.604820318420957,-0.465602641634482,0.896875562599009,1.75581590749421,-0.806755209604236,-0.538466211155047,0.379583290218177,-0.620624744053189,1.0531326309665,0.656360451621609,-0.565777036796343,0.532646247856971,-0.705720064200845,0.0156609211802325,-0.468657312025178,0.395132530368707,-0.256211327376052,-0.382654208559504,-1.04549139207097,0.333369505757295,-0.264491991532375,0.00495539311383637,0.0178252091330683,0.339726272615927,-1.19020142387446,-1.15643866501091,-0.643678565643902,0.377084783051924,0.268734811704831,1.69928488127022,0.220487284392178
-0.643308897145678,-1.84071017821738,-1.18728974444866,-0.575447487951622,-1.37168985589726,-0.503189956189623,-0.751757851614848,-0.745519769909659,0.0488891612548325,-2.93372284049015,2.87265146664464,1.7314677511001,-0.751109200682862,1.42407745776399,3.25711525198499,1.43105200652072,0.599946735685133,-0.894479596349568,1.79106715594133,1.02421048566074,1.56308229893687,0.785167928222316,2.10776100404934,-0.0343774848754054,1.27827844148724,-0.646897614494109,-1.17692427261288,-0.664818873216114,0.0866961310011715,1.3116358718376,-1.06621680470078,1.06960289418863,-2.38150553353566,-0.388758369127905,-0.250622928649644,-0.859404875650442,-0.220496060095018,-2.00779831957594,-1.352301959871,0.156296697694349
-1.01506657597905,-0.782056677536565,0.132195808551902,1.44582685758582,0.379513618172026,-0.23956259699628,0.255039232179891,2.95977670213199,0.354894519943196,0.0714513111245981,-0.50148865708452,1.25355167211182,-0.600388160345869,0.554164177694082,-0.0203089115213775,-2.05465868980539,-2.1188505601453,1.27443690944364,-2.64451485103973,-0.654819605272771,-0.672416217690806,-2.40868647795895,-2.00513516734481,-0.397140426261437,-1.19144592110841,0.563659738108524,1.91732464159686,-0.657801138647994,-0.0944749891887078,-0.834754616019502,2.53487205343234,0.430959298029151,1.81329983078981,0.266880588954813,2.56490320443619,0.293065041552654,-1.40035522610961,1.94764924697378,0.122426275166378,-0.344232702410652
-0.885049592543313,0.583285319360318,0.598359883897709,-0.686009422315696,1.13545438497399,-0.401218389992691,-0.738478512357458,0.170979133702213,0.199555118092157,0.00768779843456371,2.14860085986129,1.34843489358813,0.60815667290422,-0.43513200094994,-0.296954823263768,0.94529453561726,1.97214631171568,-0.679479303362118,0.0911086980423347,-1.03062632568923,1.46214300717845,-0.503300930698134,1.00837001847092,2.28651946700004,1.26801913560002,-0.567755961896741,-3.40523918365525,-1.66468811144259,-1.13489996540708,0.381867400978938,-1.85417669224899,0.701919458923068,-1.2160015509247,0.353066599780998,-2.56431212577729,1.17149963413138,0.430965643732482,-0.986207264820556,-0.901896661237919,0.166293148006882
-0.433911897919854,-1.39439536756115,-0.391068216425232,0.385967892576934,-2.73480344637139,0.151038268083745,1.22288944533023,-2.46766932965923,0.897051626341709,-0.160744647351882,-0.55423258271697,0.0361611398520562,0.311442622102867,2.29826606196414,1.44704253565603,1.54728133972152,-1.67336992160518,1.09166542241716,1.9360091832456,0.496840208877053,-0.204416697612725,-0.204001883322685,0.161261367246113,-0.403202387532395,-0.708440623505811,-0.116918518937232,-0.883091296855622,1.45891672848766,1.85763389795144,0.943995854112142,-0.277109429190251,-0.736625948464906,-1.02044479753445,-1.51834527939969,0.834506833324392,-0.635984194246826,-0.827895809745206,0.907325848654196,0.413120511624649,-0.460171764944063
2.11306717346438,0.833123246630912,0.0733955229146318,0.243281502436972,2.11730190508604,-0.0384890252420815,0.175697815261893,1.81228734898866,-1.11227936561833,1.17401750276043,-1.70679634923024,-1.31192025643479,0.231722189071038,-1.92060896992871,-2.80838059283819,-1.71538339738207,0.00821233841269386,0.304290267919717,-1.57785602152385,-0.0352884428653968,-0.809278821304524,1.40639181840734,0.0906704368604588,-0.784700194477766,-0.696419850651914,1.06855083543849,3.03112931610926,-0.641561101760486,-1.29582468033614,-1.34430564714906,1.02819066263792,0.447985307365991,1.38076992832019,0.798088827768734,0.0164384512735328,-0.673478915767022,0.66323122248494,-0.494948721696177,0.698931871243516,-0.646184896545572
-1.01497607894108,-0.211221691137123,-0.748538469799124,0.723921677637692,-1.25707406052194,0.0959098745209522,0.349393492160505,-1.03300483509719,1.41597602569849,0.907833075603858,0.110371104670336,0.529223176047241,0.76812646808511,0.994040055913788,2.62492554353469,0.754809834869678,-1.48563267957965,1.56065835126442,-0.057483616396511,-0.501407701592394,0.429255339289609,-0.809797738058687,-0.81472919853027,-1.24544157020637,-0.0329803854610068,0.656442399059056,-1.64017930219763,-0.41277914685505,-1.40047839563612,0.339646508633062,1.52168211550161,0.255345570388387,1.05324815167584,-1.02304531705556,-0.599123496497789,0.284578447475768,-1.36537458264211,0.947920769815747,0.858220796547699,-1.01380667855194
-1.45979041603371,0.366555395742324,-1.16637771263802,-0.0792094706927046,-2.15501983929674,1.05726419611865,-1.27251879088596,0.580483168506749,-0.111814300574243,-1.02346493754385,3.33257979748729,2.85012125590004,0.197375689239486,1.79160715665861,3.1006869649852,-1.3853640856136,-3.11702914763234,0.606634556565973,-0.419572052701154,2.71427332017352,0.13067933126759,-1.51652031890226,0.850338226449145,-0.728178625456901,0.0987650650880953,-0.923409191955193,-0.53880134750713,0.399699082933633,0.102166970988251,2.25054694274848,0.34010640391097,0.480782322037374,0.0116742783089048,0.145838121863495,0.458669098941478,-0.592258700097643,-2.32933616719957,-0.635329021723893,-0.910528491583525,-1.66392315387187
-1.02658981084759,0.842793830462893,-0.352547040480815,-0.258521655460587,-0.625839174501138,0.155149257321891,-0.177650613368997,0.23323464078777,0.796392651354646,-0.300733481973539,0.671283299332254,-0.48804985599073,-0.844966800918659,-0.267521383661802,1.57830845792297,0.207332140349747,-0.479800235564212,0.20113192073291,0.204320508671331,-0.445784523742095,0.832692966701493,-1.00954186829997,-0.0810359599577199,-0.937549148824481,0.649509419151926,-0.765683403561781,-0.274284059116452,-0.430056302839005,-0.910845987099399,-0.189239109955744,0.655113338192953,0.737860291491043,0.659769902147767,0.610503098096873,0.0614434269060897,0.672307895076296,-0.648677931570298,0.942279864231715,0.0549134557353405,-0.144250146154391
-0.478409354425752,-0.181286943938893,0.0950417126799591,-0.781009856022863,-0.257273443338552,0.0420138286796132,0.79660877801973,-0.407010796371765,0.508938403500995,1.28932578472918,1.74592741059346,0.325838507813856,-0.244474014885701,-0.0129352858487416,-0.0712380977442257,1.02707248021394,0.693131541359,0.409865455050865,1.02577474136523,-1.35473072545228,1.13496747470111,-1.16913764841335,0.700537101738058,1.30645489752535,1.49730779721923,-0.945372310871546,-3.8496286373108,0.314747061047214,-0.164125159646644,0.996192214729246,-2.09969160375152,-0.199855067346173,-1.81696905451643,0.978626580293957,-1.55575777574036,0.968072033524523,0.578414348780665,0.0129355284068957,-1.3694812540608,0.116875645026402
