"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.419096330502292,1.26445022394409,0.865418621381554,-0.325259327771567,-0.775903862896755,0.292839017617236,-0.410481182514594,-0.0913648310013341,-0.560175031464013,0.981707173138618,-0.601924644722461,0.876224209410306,1.32055622752624,-0.935542004752733,-0.992596065399254,-0.411658855070816,-1.37733010006641,1.5245795860741,0.319652545465849,-0.44007690806418,0.252556923021192,-1.25100074385195,-0.225338115770121,-0.848366459886711,0.234890747912366,-0.298443788407499,0.259227352275404,-0.550305294455596,0.584873350281905,-0.406402647208236,0.383985270922381,-0.157873549033576,0.61387702468219,-0.760153964579198,-0.425764267086955,-0.813820171749227,0.319808143122005,0.825403514871738,1.45754540556924,0.202986391686575
-0.455467454442154,-2.44621057709154,-1.4501600762518,-0.19602575953815,-2.27475878564179,-0.398127694184306,0.0624985806887614,-1.09433426558423,0.376301210568987,-2.39972976761177,2.32110602580423,1.50675359297731,-0.776572888186911,2.07774920015212,3.4555332705503,1.58801205788748,-0.599383441306585,-0.00480334087171703,2.11474058691795,0.980947438260742,1.29325040659491,0.528408941622441,1.88359172097418,-0.621925178220999,0.920123065080825,-0.508850784506813,-1.07540729497007,-0.049192914166401,0.501943135122713,1.46098093584388,-0.643822402174583,0.82148341032865,-2.39651291641118,-0.647083951884945,0.338687271409845,-1.19533463186064,-0.610309330908589,-1.30947059282517,-1.10082542074745,-0.312319244039203
-0.845799144234032,-0.814821633101771,0.175009840991141,1.23830070812938,0.593755959445034,-0.243939604401667,0.458370995293483,3.08506061605235,0.161619500594475,0.424960907856069,-0.266419295967518,1.28569227540252,-0.59418891581644,0.30912669219967,-0.42083000148246,-2.10501276615639,-1.81817075213949,1.30129712651698,-2.61620578228602,-0.897323432112001,-0.579377890547776,-2.459950555476,-1.91367222723134,-0.139101452909559,-0.913682193207085,0.541669309256349,1.46137735650117,-0.560015169715565,-0.182090989824075,-0.726458442566276,2.05120690747762,0.335186737696985,1.50453077374554,0.5028195310553,2.24557775345993,0.359766068403045,-1.0760606608253,1.76764312362587,-0.147932860615886,-0.238080482592409
-0.494821435583582,0.571563740501987,0.630118796050559,-0.35329575914546,0.810614151188398,-0.195346073083774,-0.137575903641027,0.244007780714512,0.132055513503331,0.490773241996474,1.50513080328226,1.06272073269016,0.339824557564213,-0.441486658617868,-0.867716064277631,0.867809286482987,1.10965440528666,-0.0566702111480102,0.178479994917781,-0.926336001860593,1.11824080534428,-0.522182059716757,0.878484717166725,1.66888328461702,0.97326849817459,-0.507397447620858,-3.0160073790019,-1.33603725847147,-0.990861774682023,0.139782857981436,-1.31030367795363,0.430526607068514,-0.832544743436553,0.54088441528097,-2.3402334688007,0.754304608159311,0.336010664070029,-0.300536529120064,-0.582907972335409,0.0497919498620328
-0.855884068076051,-1.68578042054344,-0.553213246482039,0.738603278231208,-2.92356226498298,0.196187820867387,1.15018309612758,-1.89233873599308,0.972620792810108,-0.394073623297847,-0.337617999171794,0.614743307799091,0.146768740552918,2.58633287761291,1.7410699769301,1.18325197148439,-2.12048182281725,1.23904945859963,1.49933057761771,0.61375639931122,-0.280324083387019,-0.681053952598281,-0.159330059645053,-0.432641964166096,-0.882610876189857,0.0209124130703541,-0.703774477033521,1.39504631372554,1.82367219568705,0.949192366614229,0.222775458193827,-0.621232609972731,-0.852010847364894,-1.55548884066131,1.32166226545809,-0.752170539958129,-1.25623169508211,1.12365745851645,0.237476858551294,-0.462383971893011
1.71886395516261,-0.151033265212733,-0.413915421114446,0.467963187308181,1.06822137723428,0.127935417170816,0.532431182394551,0.425793696491169,-0.531187480509545,1.36736457958931,-2.13296393900374,-1.6663977016035,0.210948673191866,-0.889647695175905,-1.1807106375186,-1.26522212452699,-0.324704526204742,0.445615580425725,-1.17211257910753,0.1738900410306,-1.3316371128647,1.43990399816026,-0.74679537947671,-1.32680908444117,-0.950529712191267,1.39913814361852,2.58294818842511,0.735549128605652,-0.474847904374941,-0.596960407320952,1.15393995472283,-0.470864342382536,1.27890500735145,0.149304832220831,0.805366642278751,-0.688532001060272,0.467082099634775,-0.231658970449455,0.762000117616067,-0.364313324642124
-1.46453058630264,-0.358237361062189,-0.700586330963028,0.569239232323642,-0.950709878138935,-0.261292958488942,0.311863039403301,-0.309872611688141,1.62203547264005,0.370353341280449,0.526062691015718,0.548588443420693,0.341441346309838,0.93898005486549,2.63257948462087,0.545413512644935,-0.99846078322357,1.16262868928975,-0.311536477538189,-0.971191181058793,0.828572737194728,-1.3403449140128,-0.761158845422393,-0.643525448756418,0.0741812282613359,0.385457938550043,-1.39625133300468,-0.738100950214906,-1.36982218629789,0.160671202972914,1.19714446145942,0.768591904653574,0.667584004436294,-0.774998694560795,-0.0408036419332367,0.757550965826702,-1.34100887852518,0.999739620963413,0.405679905804045,-0.86304497347989
-1.22975241839609,0.846852793453102,-1.03987908570344,-0.337315808092729,-1.18809298720226,0.857712050157678,-1.67593198239675,0.571746705833593,-0.21900579149686,-1.37003153910458,2.87431890000299,1.92737602145982,0.106657289915359,1.04281824271028,2.75739813438002,-1.40770433697656,-1.81914677392365,-0.407198257071609,-0.657936873021988,2.59354026143934,0.03958781516613,-0.722841790262816,0.723837239435306,-0.536988794907193,0.122506762863363,-0.737878362999142,0.365367040252689,0.202891902121004,-0.23726630530275,1.76522679918921,0.242070623067248,0.640518920473629,0.279874382308258,0.263673776599441,0.423354471920831,-0.261355730024567,-1.85097107183805,-1.14944015413669,-0.765876977109316,-1.2720212742978
-1.37649786170649,1.74704122974816,-0.0666361255574413,-0.347021250387702,0.0712824342988016,0.190194502880337,-1.42113188513921,0.00564742617900384,0.603683801277877,-0.980612258159327,1.00499680317635,-0.0409815711183262,-0.465073287612211,-0.655956874751615,2.10928373389328,0.178085337786026,0.381986440646486,-0.889163444505229,-0.267658549241507,0.214061207866368,0.72350222825165,-0.490647528902167,-0.332315523709297,-0.850712842695359,0.711443842658737,-0.690678759721722,-0.247169830986122,-1.07554036545335,-1.43250082913812,-0.250460115177746,0.963786445373727,0.661600000784741,1.43135744373737,0.316160359126292,-0.71824034814936,0.876731095661492,-0.665588203595932,0.295425009248428,0.464588495990997,0.254059415560135
-0.114595143724594,0.129588991627724,0.152199154416049,-0.756583303396395,-0.233374977017449,0.352663414855966,0.65807953579278,-0.42158009486719,0.0715964910336713,1.34092494478434,1.30268969970499,-0.0430472020051422,-0.431428212773863,-0.236160580096656,-0.457463348528157,0.631759964030781,0.569816106087915,0.168150696709234,0.844357510954426,-0.741763001357985,0.550548885507382,-0.767548287173896,0.418512936057201,0.937820197755775,1.27346935947287,-0.868116810109297,-3.08632115238207,0.944560463810279,0.143965943509702,0.931102823653741,-1.83609047654855,-0.68222635700552,-1.34763435074351,1.12124852481922,-1.28186561229489,0.725787785249793,0.751971915009914,0.0571674433854875,-1.24442188837162,0.302559857806417
0.315144524998204,-1.8487984555995,-0.762104572174266,-0.0267447599013568,-1.41809096111079,-0.201076247910638,0.576619314454536,-1.08257041551166,0.129354365926918,-0.659415235674094,-0.327939253597111,-0.204151743245662,-0.097127952978994,1.23675490742914,1.37687486299889,0.43090828794537,-0.40917917028583,0.176813590070635,1.0694398838996,0.262761585056295,-0.184168641347616,0.390827745755722,0.0502354197702555,-0.513082366572342,-0.153544313988686,0.236180226737559,0.683899409192307,1.32957031160259,1.44790291006534,0.687847687143513,-0.337499520047756,-0.313594446360745,-1.24333980741866,-0.900464094729582,1.58846000972814,-0.708601149494013,0.10258095885113,-0.407731091314483,-0.309576987862253,0.0746438009021221
1.25940213287568,-0.576982821779659,-0.215079374021363,-0.747581349126655,0.898418369068742,-0.203455514202963,-0.25593089623121,-0.172934217246481,-0.891674111545323,-0.444775088376501,0.430476288648107,-0.5224195352359,-0.426365575609898,-0.774309698957417,-0.477307821266789,0.280279455293007,1.72127840899692,-1.12631831688001,0.635763153875602,0.234994169336094,0.142392184663708,1.68859066528479,1.05840786857287,0.222085136184627,0.843272852374809,-0.0155472228682854,0.103103171306162,0.250075910762021,0.0817270227266837,0.305874004726877,-1.30908018183358,-0.13698570861398,-1.29044371947565,0.635288567790672,-0.585463643470628,-0.501094292513769,1.43227863171918,-1.81697075620396,-0.802647508141916,0.698322597560707
