"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.201395974108517,1.47659989778698,0.638680448640319,-0.511648809577532,-0.873091765721165,0.0874496876208494,-0.689778070547076,-0.503971139127291,-0.139711074756548,0.660907036411236,-0.267118358957809,0.837456467569625,2.02567695390937,-0.515317400665399,-0.5279947373186,-0.171260186494161,-1.23700924447472,1.35898371390231,0.424620259035422,-0.372493911251985,0.702295635674783,-1.0465284909029,0.237769065183488,-0.360945446695884,0.125150739224508,-0.3572352923961,0.219512788354626,-0.960971974539136,0.241593775935181,-0.208037844230973,0.0980007487898861,0.540417750808416,0.365405192774897,-1.29144808835796,-0.602206452145954,-0.366888896119494,-0.158899816775383,0.375694805975589,1.5095753857713,-0.694787074368575
-0.426329696079788,-2.07603663816478,-1.13741468376126,-0.407320094173802,-1.83560045470278,-0.122389675776447,-0.603717313604737,-0.636403229896942,-0.321774297922073,-2.73734196337512,3.09397200781429,2.27368779770953,-0.972462941260646,1.69096109769681,2.99710759364533,1.26653961057315,-0.238640562115343,-0.637752064091665,1.9659768049999,1.6860056612084,1.1267399461097,0.658406354176947,2.24660311376736,-0.317828785999491,1.17629156046009,-0.76827182033363,-1.30484134958842,-0.141499880279799,0.783689007311472,1.74778298787204,-1.12498445082518,0.471361173850376,-2.53575148696022,-0.246221088779088,-0.140027598150294,-1.55922602935903,-0.198543896273196,-1.96044043767898,-1.43534188626996,0.359640240289954
-0.865508183384386,-0.319410085198829,0.353600739982985,1.32555054416712,-0.135261802943207,-0.00558904573754429,0.326236584400442,2.68060014253172,0.0813363776816466,-0.367433843434359,-0.910304214096153,0.862409787223341,-0.848714432160218,0.586012221591809,-0.464119278656582,-1.98961311816993,-2.45674178911492,1.10955259731227,-2.0274488408197,-0.111431537033748,-0.903073321549593,-2.24410886194062,-1.75827139313049,-0.664279666868811,-1.41895951351403,0.110794398228118,2.67397643802219,-0.292853882769942,0.572860417178359,-1.05149787467241,2.53243883436285,0.269138097982376,1.8727409228551,0.226624340267786,2.88431313062095,-0.00523037634146434,-1.43856834521575,2.30951464850033,0.36805664872001,-0.246622276035176
-0.667931349810318,1.42726759967523,0.582133313714648,-0.771860703793236,1.29495133635378,-0.103594145623677,-0.916083987137757,-0.140408727758178,0.142929668765446,0.222489315175637,1.58206911256841,0.479757925416615,0.459182251654765,-0.969221539354131,-0.28995419651919,0.749996669387944,2.04303145141251,-1.02279175361587,-0.0251567838902968,-0.68255273191139,1.06005192565873,-0.05909592066911,0.662419531587643,1.61628982618084,1.14989460691905,-0.54955512457423,-2.71306350378103,-1.26400690421424,-1.37972792895629,0.169362227906074,-1.42641947506024,0.399921395415033,-0.396494227816246,0.534878895263169,-2.59370626096235,1.23614218403432,0.524738934448767,-0.87759267390426,-0.486708850527797,0.302472468168832
-0.625419614776497,-1.63925437981848,0.0509157924666692,0.495899424189779,-2.64130064524692,0.0608429375461534,1.0730839429416,-1.49902314336095,0.414578055099485,-1.03470743700641,-0.203044143181114,0.963620558540521,0.171810703363254,2.57386228874339,0.366301832094527,1.07173669823891,-1.67079079610862,0.79169536331774,1.81336207873329,0.827152232688742,-0.264517668858052,-0.644720285596003,0.459237603399463,0.586695075784947,-0.97366599752106,-0.439871399904969,-0.399268099666625,1.2359774995048,2.71915732356007,0.750074121959151,-0.640937229767483,-0.517442952283986,-1.59083593687426,-1.43734145545924,1.44973332942981,-0.831349706191925,-0.907975759755076,0.906003199584277,-0.109392842627186,-0.255373105862454
1.76317274388162,0.205132803150809,-0.611886095414409,0.443521656302414,1.28028464173985,0.362238095388291,0.584093746757707,0.84203030950638,-0.579040181699473,1.92926813242333,-2.29853183707417,-2.15322709283199,-0.108726066897349,-1.35360553900504,-1.01868095429201,-1.81906705877633,-0.519283415908728,0.603066691013621,-1.64792902737781,0.0622455119477211,-1.56670356617476,1.25047129818675,-1.20250446773252,-1.90448117896308,-0.855869298042086,1.53025889007606,2.87529109814171,1.06905320336243,-0.943983783335795,-0.717362353700675,1.62090972412038,-0.628565042741458,1.88799156213938,0.641210480994811,0.97835965740626,-0.517524420782183,0.500175327012371,0.0561352880109781,0.728654591108352,-0.353492085498478
-1.3039960023437,0.0855101684939329,-0.657176983286534,0.435863548539175,-0.71303817242234,-0.131038473231923,-0.277010066560541,-0.422167298308018,1.306274413627,0.326019029024578,1.11440387645776,1.22822320700137,0.951826807837366,0.744137139573775,2.52191970506985,0.580637709386588,-0.853467602602358,1.05972449965354,-0.339288523507908,-0.440284103500319,0.975364042287434,-0.886250523310807,-0.157590714378354,-0.473669313252551,0.208228522617741,0.495596162820158,-1.72114864459388,-1.30811081385134,-1.76650906639282,0.454097761187559,0.970587355464952,0.938995493452406,0.616686102328866,-0.905467930319037,-1.02404569832597,0.35813341742854,-1.35595652419278,0.171157204822834,0.568107414513249,-1.00071896524303
-0.962469945905469,0.358659315080806,-1.06940897575485,-0.175895571747034,-1.42811098643931,1.00362034015962,-1.01691262317365,0.223361978048474,-0.103142353846064,-0.591475938557766,2.48338017336763,1.47580148478909,-0.302862469797254,0.992943076608489,2.6543995127889,-0.986678836179648,-1.83958195168451,-0.039960571652817,-0.332747425017571,2.16006818737093,-0.107941551492288,-0.777185080440295,0.361463994416383,-0.841172389661568,0.384908477998174,-0.670401987034547,-0.380266063504729,0.859453942781736,-0.056423347159528,1.86245341249098,0.193590577292542,0.0158216434547386,0.172090916978524,0.521452279512772,0.338579804462504,-0.318971260730884,-1.42840173383732,-0.701620774532496,-0.827362168399071,-0.886133754346728
-1.36158402491838,1.2609367647858,0.101713119188287,-0.121742712076312,-0.428739889366016,0.227846430546572,-0.526405042827876,0.618007035454332,0.658355504655432,-0.284464374811415,1.29140502126268,0.479332581816153,-0.977551082093453,-0.470385816997452,1.41526101083687,0.312605650309034,-0.613632229820933,0.234573180250552,-0.00741387347491817,-0.449670025088106,1.03922497915277,-1.52988922337443,-0.18420095167005,-0.882333599928246,0.987968673688233,-1.08148226134361,-1.20297316547159,-1.08959455266261,-1.23067658532628,-0.241250200544963,0.94468429028702,0.573486936995692,1.0267964512341,0.838720107298115,-0.723999344433884,0.660729951280999,-0.673264594222451,1.2400252793131,0.150706565312811,0.236097879157232
0.0745044302187323,-0.0954007695143148,0.140985333924242,-0.763391915763753,-0.230138652051727,0.450851830253197,1.0885098336003,-0.442947030324966,0.0919448299549905,1.57569506571255,0.897876702770444,-0.837018044814549,-1.26464927574354,-0.518584008892473,-0.499439656495662,0.753284920212116,0.774102241221405,0.0622409494599911,1.09410105697409,-1.06121983300172,0.390375605835939,-0.762383788120225,0.0230464155933453,0.466686097684326,1.5546702459117,-1.06310688973859,-3.11835968173263,1.55766391299694,0.302914437456034,0.740481518670746,-1.72897247767193,-1.11598314479926,-1.28801976207659,1.64747795103654,-0.94090573609695,0.862896752022452,1.17010190394639,0.556222562439996,-1.43626725486753,0.80718321602315
