"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00666736167566401,1.23293884753994,0.528674861378956,-0.328308730102099,-0.59938451362109,0.137217629937329,-0.761038576602743,-1.03561906013003,0.13433022014747,0.921334118209331,-0.476301518331487,0.584896600889258,1.54737004158034,-0.870965954858071,0.352711562199923,0.385916120754448,-0.478867801116785,1.09289778297049,0.448359266334934,-0.696307005800688,0.582676084806508,-0.665920981663117,-0.437565420526431,-1.01622278724234,0.501093219637412,0.113902752260943,-0.647191971513194,-0.888221942534811,-0.308200884723392,-0.304397552620764,0.516875073803576,-0.0577590215317642,0.791549925888959,-1.19155226611547,-1.16868023923152,-0.460804255466835,0.254013779667542,0.44432099744515,1.70377321908906,0.340627115077826
-0.716366855484506,-2.03724033211703,-1.2519449726594,-0.446763691494531,-1.9554737185424,-0.391783782843018,-0.636882315510386,-1.17842283605174,0.189102085615068,-2.88249020965967,2.90175982666127,2.01961720359294,-0.485992928185516,1.92747843364419,3.58933407071999,1.63456880159691,0.062286224687093,-0.668189599415774,2.09827091549003,1.34564899725094,1.45305095180761,0.690151641688596,2.15077446646591,-0.145975513775426,1.12195453522867,-0.653025195148534,-1.4054615777786,-0.422964931359467,0.471693636120464,1.65743100259028,-1.04604022615355,0.869143875006696,-2.54779201485378,-0.7524427256238,-0.194961654421497,-1.11987015266419,-0.489872402974677,-1.91425413815932,-1.18434780233653,-0.0490239283147241
-1.02935219727322,-0.884246537501125,-0.0932687531488124,1.49807855249011,0.190132611684576,-0.196119653789162,0.613810608034726,2.89495492541682,0.535294176128922,0.47554935973308,-0.614929605744656,0.993348145727918,-0.726183970904027,0.525750269034522,0.29721712436394,-2.02037448852545,-2.35159519419989,1.6640789710525,-2.63097484760853,-0.976003666425446,-0.657052885519401,-2.57915112062053,-2.27470917920628,-0.830782038694595,-1.10846337901947,0.738575576331037,1.76599571224109,-0.462534975433826,-0.401024401246604,-0.873985059994458,2.77842817204156,0.37477493769077,2.01532981377138,0.310316735858551,2.60902523418873,0.330101175717731,-1.45088219381896,2.23576284457157,0.17811737414038,-0.391277211623871
-0.550644237186791,1.05364805701192,0.589667336044581,-0.582294809305955,0.923567213882966,-0.0969919475994878,-0.499396322026435,-0.180300264908329,0.207147080419524,0.664375251686605,1.63729605445108,0.914275628815436,0.517664641538317,-0.822868336626109,-0.376892437414119,1.00289058190856,1.52084033485336,-0.265275835942196,0.233099681041896,-0.949741168666045,1.23058325910108,-0.347004149641248,0.762181206960219,1.40119541852856,1.27947964863117,-0.456209244557079,-3.38881619891371,-1.37312367546583,-1.3856626769393,0.233119637949898,-1.31657195701897,0.30484068878807,-0.589666490942123,0.488161081063494,-2.88031595617288,0.87303930357414,0.524686423001469,-0.548210142382375,-0.397279477471135,0.266487287283488
-0.820295447738889,-2.30330144296761,-0.29145196472662,0.480930855303442,-3.11403600855979,-0.0987709976523264,1.32255873360177,-2.20993284721697,0.86796138577627,-1.00800799056398,-0.499773644101088,0.493418099096785,0.00733252045477532,2.84290872920412,1.42390859169825,1.66794545878355,-1.39616993448024,0.783929197428827,2.25713686583346,0.321576205419664,-0.119871274334665,-0.656855244572617,0.0431006780891074,0.251964827419737,-0.748846060875802,-0.295774486260051,-0.748459920520558,1.67622021959331,2.86401586628312,0.90086008396569,-0.615322061787236,-0.741096816430552,-1.84509173465327,-1.80413490020126,1.78216520666108,-0.704134523609598,-0.704278674099711,1.00764128692291,-0.113192907414684,0.0867784862274256
1.73737129228918,0.276407174040158,-0.282536440897491,0.0848558005373017,1.5199946626245,-0.157030369748752,-0.16936410977939,1.20590156883864,-0.916562761529792,0.449570197827375,-1.11971776991597,-0.876521537506389,0.643505821074652,-0.992434027694164,-1.62097385281965,-1.59308076823985,-0.0205404111783334,-0.0257520243226904,-1.32787078319974,0.476751846637392,-0.689637500982682,1.49234376593706,0.301912710312327,-0.429043551300548,-0.743427290055778,0.920590364026678,2.92713199401235,-0.347188763285934,-0.759287257801229,-0.638642916705246,0.583535869609213,0.621676219283225,0.762614428747548,0.237374697934266,0.463379980944813,-0.529409522461306,0.243349020331997,-1.08253859493583,0.413190215824009,-1.03605449014021
-1.48800639513638,-0.0423145430252535,-0.522009932982252,0.532207638946371,-1.01688585949612,-0.0366098547122483,-0.0465504738254007,-0.109092547967013,1.26590066531513,0.330969895092936,0.862834174617149,1.24198680435562,0.81845485830693,1.06173800743307,2.20283231253186,0.170012714539583,-1.45362188064019,1.2874674909081,-0.487807303858022,-0.438471659374011,0.666027228487063,-1.51668859233255,-0.493017018853315,-0.323365409594176,-0.144479680682505,0.312861573374814,-1.29999126432316,-0.825277129374959,-1.04413399572414,0.431082388098964,1.00405911271385,0.741653023812916,0.642582696475137,-0.873885662449629,-0.169121884638085,0.462323020608281,-1.56962777231196,0.740509605287496,0.428927633444182,-1.09158452264953
-0.556192524139037,0.877439710028413,-0.970384603587657,-0.341019620122117,-0.703788256908313,1.05850539951292,-0.988334643790146,0.952438316472861,-0.433315532840958,-0.119688185465127,2.35869768034303,1.05748149186508,-0.586778211476942,0.210665588366831,1.8717720469255,-1.5829476228226,-1.74210685238893,-0.0290755040902743,-0.781922550425097,2.02174349393318,-0.226133982394983,-0.679698295530627,0.382642565503766,-1.09369199451394,0.478514729187419,-0.672818744465003,0.055310700781423,0.73852553808633,-0.543911251810613,1.53795303048487,0.353596168636197,0.0163247399807843,0.550932392511476,1.22172589451299,0.17331955505147,-0.259327876520543,-1.12733568828146,-0.650388525509614,-0.902274551023866,-0.880696436565587
-0.727026620820961,1.49803550836432,-0.223943864757036,-0.420820260844836,0.199186603279457,0.0629498027046171,-0.687929032645909,0.278914887712464,0.613112686346682,-0.197846714541785,0.8455159176968,-0.586501840116324,-0.609164713242758,-0.946556898089419,1.5239284596207,0.205117914325048,0.258226820473557,-0.301435452897401,-0.141219676027386,-0.4426654811681,0.977205208757798,-0.450358574963505,-0.0696811835039239,-1.03239071029982,1.00229897476606,-0.655295988476162,-0.426533782293546,-1.04940022189341,-1.85908031033069,-0.433346895759248,0.830230685241692,0.872915362041012,1.13263166414684,0.719966588459946,-0.861391113233505,0.962979751202568,-0.377709143388753,0.440437989665015,0.265943745448064,-0.210689563242381
0.0122076245095038,-0.242109052601195,-0.0634428611840735,-0.796315524543973,-0.225034248622097,0.174003920076798,1.0480408445895,-0.678344333530055,0.397389772782791,1.80281264700193,1.13519546533011,-0.465006433179206,-0.374219498655691,-0.251757906169489,-0.145316945596821,0.903640040344763,0.806832000649981,0.418878639161903,0.985016789907377,-1.36728619601114,0.77615468049538,-0.746609198645503,0.302235315330522,0.85125292932808,1.49136000835327,-0.680435000614292,-3.51535891364031,1.04612890467805,-0.148891042479881,0.950183237605217,-1.95843138407053,-0.618793087637507,-1.55490386003146,1.05621782148868,-1.34639645144025,0.979362748114472,0.944393616588426,0.0772423878970193,-1.29172926039214,0.175496086580005
