"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00674555131104649,1.26815803827331,0.588018159115287,-0.460969621875929,-0.65848563213043,0.171497346554757,-0.857746662396144,-1.05483511254175,0.0827909634001689,0.985400781187717,-0.45112209668293,0.649539277865557,1.71521655579602,-1.00391705110635,0.408480335394013,0.332362357979773,-0.462756253075375,1.21226513519725,0.493948073894689,-0.805647195093674,0.662994889650063,-0.824044600845811,-0.472186480489191,-1.10986504533255,0.63352425772815,0.119681020155921,-0.556334099913347,-0.965568351987859,-0.229649996910679,-0.302651465903517,0.445272633044165,-0.0224923386102355,0.739528784849804,-1.26579724013656,-1.1517132343362,-0.552492580555397,0.310077040978422,0.459195270507331,1.88794734560307,0.436818845480896
-0.768879840603362,-2.07433605562362,-1.25281122615665,-0.510185198138537,-1.935766169248,-0.357274448449125,-0.652591860795443,-1.20319030256485,0.152021671905977,-2.98633930147084,2.98279099343514,2.02434358811242,-0.497682477098254,1.99026991453113,3.73961802880767,1.61480272965277,0.0131433570090982,-0.638192004514637,2.12697481137264,1.34396692363157,1.41309370090355,0.681385208649041,2.25266220863726,-0.16762957167724,1.14153632194523,-0.639881361193305,-1.42811398229515,-0.457025638927949,0.504815236668573,1.64193534177439,-1.14008158947182,0.863407276812754,-2.61922045701668,-0.737898684285283,-0.222300166028478,-1.18123602049588,-0.474733743735061,-1.95381761371923,-1.15302389982696,-0.0335105797098216
-1.03033407903373,-0.951187525267803,-0.0834270321602838,1.55316846249367,0.212001713006142,-0.200626128441613,0.602061474572377,2.97418688957853,0.545445720839623,0.509213506050667,-0.62185033890437,1.0181377997934,-0.762582637196227,0.531646535854502,0.30055419838842,-2.02096204501235,-2.39218031175407,1.6907613751149,-2.71049973187505,-1.0190469155711,-0.651928422700159,-2.63054666794811,-2.32478462611595,-0.840029028435415,-1.10942373260167,0.731157586762786,1.805956298117,-0.513113620997553,-0.405897799284568,-0.8491650742156,2.83225213228311,0.414095874114954,2.07502363039765,0.315695553044072,2.6763513403467,0.384147066446445,-1.48715148482076,2.290985760094,0.206154100435256,-0.43284785628117
-0.651137707878519,1.06993768556732,0.617165823585918,-0.675249046644025,0.920367527859718,-0.0973987288756497,-0.488335516566889,-0.184049184858566,0.195605937974992,0.677230901781156,1.72369277240428,0.90730105951261,0.52359385731932,-0.828314795801367,-0.370840515582728,0.982650697373476,1.56649361807479,-0.202919234900726,0.190309037677142,-0.977235504327528,1.23218698437433,-0.396783754127195,0.817302277091044,1.43616087708099,1.25915013599833,-0.376345901623405,-3.43144892174935,-1.43218726831121,-1.40189985413884,0.219665391849718,-1.44025787219846,0.294658705407922,-0.635709906854598,0.514430932537127,-2.96517279503464,0.829965604881346,0.532701426585982,-0.500749580085691,-0.324614801880748,0.335076102135769
-0.86340034272197,-2.35235981817123,-0.251900736136867,0.461351821086895,-3.12583295967497,-0.0449718608183992,1.41184061915122,-2.24497844343298,0.865401157444032,-1.01834792422034,-0.482641323204246,0.456565462233689,-0.00838649574390892,2.93585381896433,1.50960173159259,1.67250630773416,-1.41686135532514,0.820002548906492,2.29659957337285,0.321382158347454,-0.195252279350151,-0.697955458322608,0.116310177788308,0.26226766494848,-0.771761586924967,-0.250481859035314,-0.759259617254549,1.67971819685831,2.93227821088273,0.890075370006109,-0.716796012562933,-0.772134368878021,-1.92270844784874,-1.82037378579765,1.78308916851468,-0.724689060175842,-0.721332157055242,1.05737994070615,-0.0310994931137248,0.0864109525484874
1.75580360861974,0.316862665149426,-0.329653367585269,0.126612116941762,1.55074838606793,-0.115748036240485,-0.151347727932233,1.2630713638544,-0.917468786085285,0.469319425572239,-1.16597712672408,-0.899453965743532,0.651132937899314,-1.01360565190006,-1.65144755721094,-1.65601637061494,-0.0150417176658238,-0.0530768154488579,-1.31351920594506,0.496880188265661,-0.716002338840308,1.51546884756975,0.361727534492615,-0.441290698087295,-0.779863889775183,0.981822211244024,2.98513473187945,-0.351779423494166,-0.804801050249206,-0.698376779610847,0.613827743282005,0.651144885654208,0.754563206338993,0.185533100354388,0.494619074905298,-0.563317366871954,0.271408295194095,-1.12873778861658,0.380044911451286,-1.06195447516491
-1.51574954863553,0.00746666651629681,-0.523979511139976,0.534021368120259,-1.04245550222077,-0.0525318533571742,0.0355535297749854,-0.139642099471741,1.32109709962199,0.312872675390146,0.885671874524637,1.3103547112249,0.893492223610844,1.08731914226172,2.23650252127434,0.123585474708671,-1.42700786882064,1.3250867036291,-0.458793252786205,-0.426798429616697,0.707074273581752,-1.58282325527008,-0.547487469142554,-0.326993270359399,-0.13299879056417,0.340366483676001,-1.31637666081188,-0.819479441735617,-1.12185009450791,0.384999796731883,1.07403691995504,0.768379616009196,0.618636594389964,-0.882842267097042,-0.180194922041186,0.450770759824353,-1.65714539944708,0.748274355851406,0.404480991649847,-1.10231025985473
-0.518648559163593,0.914106794749748,-1.02026541553066,-0.277308684431868,-0.777455235057981,1.10356065550869,-1.0470740419283,0.975210398858273,-0.474254817530883,-0.134690549971617,2.41038153378186,1.10700495990282,-0.631322867300194,0.184098824429011,1.8812030682042,-1.62109954048236,-1.77557531491647,-0.0662142514342219,-0.795238342387831,2.11106872920972,-0.178651579741675,-0.683255868506065,0.360561787049066,-1.11571691904119,0.532507283637266,-0.733594198525783,0.0257146597855259,0.807750020294262,-0.57828320147332,1.57297093005916,0.403083128962852,0.0311371585551403,0.594678866347898,1.18887264362858,0.207082530894683,-0.227758153932483,-1.10741466971487,-0.679760799908043,-0.997262626261827,-0.952389857418935
-0.766909043896176,1.55889799401629,-0.273606391405609,-0.466936874158171,0.163401269763703,0.00635212586013379,-0.810253268289429,0.344461677928649,0.671842592236575,-0.168949309625471,0.841853224593355,-0.648488929142028,-0.652481904164593,-0.989213606735881,1.56471672881885,0.283054864362915,0.191372058229709,-0.330081496737694,-0.135330254213877,-0.501816348501129,1.0345302328751,-0.430133241031113,-0.0238673839783286,-1.07459213191382,0.98922891151116,-0.723288668600667,-0.416092115771417,-1.09870876512712,-1.85322874832179,-0.389628357390561,0.868288746815893,0.92081154236152,1.21710673300782,0.735260941790919,-0.846467983418537,1.02167015222365,-0.343442076279839,0.462108611903336,0.256133997896064,-0.203330712160243
0.0127147826477231,-0.272939729264504,-0.0686791508321388,-0.82447499003542,-0.243059604419073,0.171542320400367,1.04328702222946,-0.688037154764951,0.406407404760604,1.869014316393,1.15499307281843,-0.47351544789851,-0.368102616044364,-0.274013818112691,-0.173202895505488,0.939984042427336,0.803264692059972,0.443876132349889,1.00144344874764,-1.41821957660112,0.802636537670667,-0.775883087038361,0.277218494855991,0.87900081143086,1.53655266413879,-0.727917508801714,-3.59697187742404,1.08854599064998,-0.115665544715081,1.01464601818269,-2.01012617207675,-0.640480567172585,-1.58804876493213,1.10606527937359,-1.36079002098855,1.00209678987402,0.959081431275646,0.0808422325030869,-1.3300262717628,0.18651586111644
