"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0212137777294836,1.27696322572148,0.56174843409804,-0.42799850473933,-0.647573621929558,0.130622618819776,-0.849565110113936,-1.04602922353711,0.0955836881683804,0.956620174055876,-0.471126311494639,0.644936606231751,1.6673342374922,-0.955524158341377,0.385863353984187,0.354839282778447,-0.493382608317763,1.18377113891909,0.484940735004135,-0.786401498906388,0.652941303171184,-0.758146381485593,-0.461949472432049,-1.0796604358331,0.583003547121567,0.107541717894661,-0.603071183436663,-0.925406360845588,-0.250605012503273,-0.308085851432019,0.491745082109345,-0.0371187241315826,0.783693239999869,-1.25787689593678,-1.15166048609455,-0.508770335544358,0.325543567370509,0.440770902477688,1.79138103173966,0.407712901729519
-0.754461826868499,-2.06255805833111,-1.26951148136996,-0.495481882101511,-1.97647527393378,-0.388788895814952,-0.668185688480688,-1.17258850702521,0.158442297630435,-2.93568271012663,2.9521562121763,2.03567028440721,-0.500807900953177,1.96243498937556,3.67249971359587,1.64962950617542,0.0306861617589593,-0.656074559596285,2.12384164534378,1.34451280161338,1.44799375622591,0.699516245582779,2.21877537166749,-0.159269724417083,1.12370736983391,-0.64641023586488,-1.42024621991515,-0.437623051080345,0.493850141319839,1.67492116031841,-1.09551599201583,0.867981118311017,-2.57237691891223,-0.759418489571134,-0.209276050182194,-1.14942958240772,-0.47505347114794,-1.94885309908492,-1.18581176503887,-0.0335490797701771
-1.03127918693357,-0.923478949103974,-0.0856798964441665,1.53493791947997,0.215433759048814,-0.202129834031848,0.617565209498506,2.94759598584951,0.542683061169166,0.480969986233158,-0.622442639876999,1.01155908252003,-0.734920057408235,0.534958613765103,0.306717634920137,-2.03201957056344,-2.38682884469159,1.69123715694075,-2.68013890811752,-1.01038159797173,-0.655583345766978,-2.61460131361597,-2.31824529628463,-0.832699020068265,-1.10501758926993,0.730928945275117,1.7908194727029,-0.486855285632565,-0.408559622679201,-0.877508195564067,2.8236087030319,0.398431159479001,2.05315132700588,0.326270647114991,2.65107044560662,0.360419929334139,-1.47902333063953,2.26906881853419,0.189336029260017,-0.418739411178391
-0.610161178089742,1.07920869759315,0.601780111095585,-0.64557997740535,0.922401438350585,-0.10770023063731,-0.505697849226687,-0.173100310436793,0.196156709833765,0.66917097244993,1.67603517876613,0.927740153225434,0.529750608157634,-0.822474489675094,-0.379805974290436,1.0026290208241,1.53675766325011,-0.221639529205936,0.224929156386821,-0.982364573634926,1.23869529328032,-0.370331619205605,0.796972180855587,1.42875120008144,1.26247382623565,-0.413845399734131,-3.43500353301783,-1.39832599371578,-1.39769584971045,0.224501408670451,-1.37199742025508,0.296514078009001,-0.5974162069344,0.496578146127263,-2.934164662512,0.857710430891782,0.541851933256765,-0.538533654843009,-0.391153088504467,0.313032410802277
-0.851768041139507,-2.32842680687533,-0.289202661901351,0.460712022993612,-3.14556022153356,-0.0947807277753335,1.35122205057655,-2.22698755570506,0.867847320350264,-1.0175329409965,-0.50104732014308,0.479631506068063,0.00256110094676981,2.90548163759381,1.45645118338329,1.69742778434056,-1.43087771207962,0.819480057925418,2.28910173578078,0.310845801668139,-0.141413641382929,-0.655593644313815,0.0841042987260106,0.269556204453211,-0.780789240966338,-0.275583844532184,-0.767726879467324,1.70200576481187,2.91336695272547,0.909024285607468,-0.657539902237234,-0.760128356641831,-1.86280715669585,-1.81887257928528,1.79085607160366,-0.708707542162878,-0.697448346424742,1.02945747853846,-0.104303885604226,0.0938661223775916
1.74842137936285,0.29811178706443,-0.31508536830608,0.102244989346793,1.53683326278049,-0.144618840479461,-0.160661299730499,1.24565606225734,-0.91859482937868,0.459268793455952,-1.14728429126786,-0.896892424471362,0.654736629487209,-1.00712628333202,-1.645318087654,-1.62963816937343,-0.0194442006648862,-0.0357108352082553,-1.32806719263465,0.490069317649492,-0.702193842541762,1.51919183334618,0.335813432992654,-0.433337015985577,-0.772250164815272,0.961164641453437,2.97466220812841,-0.347804881620426,-0.787717267181263,-0.672382043733378,0.601830391878985,0.641005859924166,0.763032554148417,0.216824542774813,0.478875432028711,-0.554914450828605,0.257171015007916,-1.11112349140547,0.396325103559859,-1.05094141706807
-1.50413144206476,-0.0149651321480397,-0.532483278847093,0.542448075526746,-1.0547635332141,-0.0599117025439938,-0.0233201237982571,-0.12341790753711,1.31412422261006,0.34141676934866,0.886625728216488,1.28069311524908,0.843198104185353,1.0728370479424,2.21831495281285,0.151522049183843,-1.44356145399881,1.30479125683142,-0.495064269672948,-0.426083318024342,0.704362837471789,-1.55482809382899,-0.513881175283804,-0.32684425958655,-0.150280237373202,0.333459146342898,-1.31688752907011,-0.836828480968408,-1.08585309762385,0.424251769024522,1.04174896829657,0.766308244891087,0.636723393162887,-0.901959170224312,-0.168007038779381,0.46494995797287,-1.60245410744418,0.762039131530497,0.421175650878843,-1.10303389966875
-0.537378014639537,0.897867453884334,-0.991704539992882,-0.313659841542599,-0.730898629867574,1.0967344841178,-1.00681694206925,0.959019678961395,-0.452378805417145,-0.129116128174278,2.40195764838734,1.08721474023825,-0.607754895989656,0.197557656673623,1.89157453722951,-1.62058353713706,-1.75943735501525,-0.0558207778598815,-0.786263591266638,2.08312385254348,-0.213071882328099,-0.696567331240064,0.368028826868546,-1.117770118278,0.519276125655226,-0.714636231991468,0.050303624245285,0.771590769338867,-0.564725866501297,1.56304497769965,0.376313036121255,0.0228212326402056,0.556959738963819,1.2284185224346,0.189545739097077,-0.250911246862439,-1.14536694761787,-0.670122607926601,-0.941951936727601,-0.922571703748411
-0.759013855175202,1.53644415871377,-0.23536138483334,-0.444325879537678,0.206648700262569,0.0721979227817589,-0.72218186367392,0.302947706226449,0.635931031998472,-0.206321720011084,0.847141706830602,-0.6319298220382,-0.621460133178879,-0.971276523327863,1.57700966671872,0.225274486776496,0.235112152282872,-0.31431525888997,-0.119387669950111,-0.477831324668031,0.993309349812198,-0.465567235182902,-0.0516307460861555,-1.06535479539111,1.02564393795374,-0.696225801993653,-0.410569385262471,-1.08190707327183,-1.87324191882248,-0.444291715579616,0.843613387533407,0.903817689984404,1.1589784574921,0.746576283643857,-0.861101197197851,0.988155390699349,-0.387712422826476,0.454323692876793,0.284731744885391,-0.215530683062094
0.0163014171970159,-0.260797882897218,-0.0604173576291088,-0.812871418142348,-0.230980595192621,0.181644543722229,1.05765590644031,-0.689349346304612,0.399701283717223,1.84765008474971,1.1519585144117,-0.469386113473061,-0.373480040341526,-0.262740118375291,-0.157045875178446,0.917730321081286,0.808296839933932,0.433276045547085,0.999007770662285,-1.40123211979442,0.787309549441089,-0.775641507902597,0.288709581090437,0.867070027328111,1.52781577163949,-0.710146098712025,-3.57533555595186,1.0741828258146,-0.128781611707553,0.984535051430261,-1.99953955486639,-0.636499573862799,-1.58619971551173,1.08502763160298,-1.35672254568538,0.99728639159387,0.957056443631459,0.0812877717437932,-1.31286560622213,0.179164762182404
