"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.262537648650484,1.22576380431227,0.779260278057833,-0.303608675325596,-0.551401490517645,0.0985232425418074,-0.670209012320318,-0.831663151376801,-0.191145898197988,0.564096715076481,-0.45707459654807,0.816963030032445,1.61629055871265,-0.710871189951275,-0.582291591902611,0.359438493041468,-0.53319543611945,0.952111269412059,0.603138240788222,-0.410037210197394,0.499376975510884,-0.556611979894827,0.0339651814453854,-0.387995610284205,0.275468528917321,-0.180735409730486,-0.455147859781901,-0.939376551292645,0.207934859364503,-0.328927946875698,0.067454462751679,0.0159625559576226,0.343424339427885,-1.1257959878772,-1.1639136199814,-0.596028503977131,0.31780045644154,0.326144498445671,1.53081991778687,0.182232485037201
-0.60025735271379,-1.81963177903271,-1.13386716974488,-0.547042418435292,-1.30236667515577,-0.495398992190668,-0.722863290007877,-0.709678207403526,0.073406033100407,-2.83256047070936,2.79627954990163,1.68501855496007,-0.717942552408738,1.41755630596852,3.21653848021184,1.42867359612449,0.576896706565799,-0.906408120868068,1.76854592593461,0.991935016863349,1.49903299544384,0.774057226844503,2.07948916031748,-0.0286512175532062,1.26372040703258,-0.654849577542987,-1.16014678883313,-0.67391878280121,0.113483565499409,1.30850739902105,-1.03994376814783,1.0349631673802,-2.34179763039704,-0.375791623314625,-0.252254093132094,-0.810681276880732,-0.222066262707362,-1.97547403646991,-1.2886915952521,0.126162770627096
-1.02618756458801,-0.729298736545548,0.108917792987201,1.3889475221375,0.342828744764624,-0.199685060302427,0.28964619512349,2.89274396707701,0.292020144717035,0.0467744950700957,-0.494849513835897,1.22361385092563,-0.575724934301293,0.550861451284378,-0.0192193119453892,-2.03512163461018,-2.06324302560367,1.27001259279658,-2.54649999471522,-0.635464539338105,-0.685968343546499,-2.35806951400859,-1.97236952715014,-0.396806620514905,-1.17867190583271,0.592777923051745,1.89178991845084,-0.590538386870007,-0.1155555209045,-0.863902608225067,2.4630124279656,0.408213546246348,1.7885066722382,0.242488250875138,2.49787426551509,0.260254715661426,-1.37546040700101,1.90534211978759,0.101363907171348,-0.301837418025989
-0.826433774338058,0.627992116926451,0.576195510781725,-0.677543163069979,1.11493746379675,-0.396059121695707,-0.676507148407606,0.157351163365275,0.20752511286911,-0.00649626328108827,2.10310403704005,1.3210690446006,0.601931139691774,-0.418817734501741,-0.274260930128619,0.911968354058049,1.95565006918747,-0.676503205799508,0.125878863012098,-0.995066257046835,1.4369396941201,-0.463228876892208,1.00428619106656,2.22619368752861,1.2533650709304,-0.542950627818643,-3.32081453922569,-1.59675045786468,-1.14496967455452,0.337477524587226,-1.77503523274446,0.699473119573433,-1.19732332815777,0.353585177695939,-2.50325796243235,1.16445301274809,0.440232648073662,-0.982906269486836,-0.916797246297122,0.161291697136383
-0.499108420375429,-1.32941548180782,-0.482242372273204,0.416344058648104,-2.79202132738803,0.195279956560575,1.15548764465626,-2.348686659221,0.881189800925056,-0.138407418180497,-0.571599127400799,0.0454781367750668,0.346363979689234,2.17441193416173,1.38145539736223,1.47429820560173,-1.59428198955907,1.03623374100814,1.95201719640505,0.50040404100834,-0.165947031121524,-0.224678242456449,0.143688041398653,-0.394393356755415,-0.666303179920872,-0.0781091221984123,-0.857892881325851,1.45648908098809,1.78362404993537,0.858799833328349,-0.237191252465123,-0.670897192684556,-1.03499049214882,-1.53990788427912,0.856534173140914,-0.677304394908747,-0.799789690875392,0.881997913933203,0.34172568045233,-0.398219198451271
2.15835506234807,0.718249534936569,0.142806169103433,0.251405862542823,2.11436485124625,-0.0995435984965513,0.120323772703637,1.72591006160045,-1.10826378567328,1.14103302347894,-1.65972057254298,-1.25923158380798,0.242859728228201,-1.84727854126855,-2.74155376881653,-1.67523404108124,0.000200381067028129,0.26326372097468,-1.61011893245833,-0.0141719038832529,-0.776367707553862,1.40169778860692,-0.00130739800122085,-0.77749629707889,-0.617045915707638,0.925360235367591,2.91325367727537,-0.642079358363434,-1.21059454094559,-1.26615351166689,1.03311185796322,0.389095292379659,1.3748578954956,0.823764057179009,-0.00967869250976742,-0.5868188434261,0.640641219016697,-0.445865549306643,0.735165376901012,-0.714585113051426
-1.15169457077195,-0.143567869860457,-0.798835430637352,0.670554820167031,-1.23958805996388,0.119531813030627,0.332440687228336,-0.975512115839839,1.49557160246561,0.943128258187602,0.127673225752548,0.427831692933808,0.700809490755,0.884210294095824,2.56659355578181,0.700854220298685,-1.48132119072327,1.5804828759203,-0.0694148853832997,-0.522147180059212,0.444842679354293,-0.854484331514795,-0.671771394296172,-1.21749601799393,-0.15253306426671,0.711047760988477,-1.53308899808084,-0.43589939211911,-1.33768845273712,0.377739638315439,1.35781043938594,0.283251133240899,0.959815959450149,-0.980091348027009,-0.555205208156233,0.127373220224919,-1.31474276949403,0.905280256450341,0.88390452563512,-0.838817894873953
-1.50707935209486,0.362962744268421,-1.170921098432,-0.0526806808000034,-2.08031363915977,1.08921729978879,-1.22321236429322,0.577436806604414,-0.0576864865378369,-0.973009121346734,3.23313306049956,2.74671593488241,0.179300127637427,1.73303159508333,3.03320677654738,-1.31782948634079,-3.03959066445893,0.605556641646598,-0.38182903166938,2.62684289694745,0.105344270224273,-1.49424092772472,0.865811919488152,-0.697594870079196,0.0543882236375566,-0.845191561211012,-0.492176199686757,0.380701722667554,0.0973155372857904,2.22293911690908,0.304585418889604,0.481850965199477,0.00257614609904419,0.148635387020641,0.467892537731762,-0.635413214251786,-2.30637417740159,-0.648246976833101,-0.871046091447685,-1.56263060580067
-0.849590032832121,0.729561841496109,-0.276556962518015,-0.206037679504004,-0.580683866611075,0.105823197227574,-0.171787786913531,0.194052298279772,0.668233157758869,-0.315831069271245,0.649295117101561,-0.380101980754171,-0.787917142599057,-0.173569311367801,1.5512182416012,0.197791895179185,-0.469959551829376,0.132916330152549,0.167996409511042,-0.393640521003502,0.765809500792429,-0.915173259165536,-0.178763478479358,-0.925450498960087,0.711474262991053,-0.807655570878277,-0.365736412556355,-0.392893579038567,-0.882044339381934,-0.215540001775457,0.730465864185833,0.63244700265625,0.67634883738235,0.555225129934561,0.0214168215841943,0.764425420214545,-0.601598990069833,0.932593691774213,0.0383358753850769,-0.262144423342832
-0.399794024892809,-0.191631486368911,0.0889371442415211,-0.744341325949244,-0.294918743974399,0.0224203834379167,0.757224699686635,-0.407309430785949,0.416192526802525,1.21609522268792,1.70936844951818,0.345544379467068,-0.230048804654606,0.0207928328571744,-0.0679661878407843,1.0156727085773,0.719172360711443,0.36721659312038,0.998815648042352,-1.27062647868785,1.12617190265082,-1.05889136533241,0.644620227032621,1.27470660177024,1.51167771377257,-0.913536958883053,-3.79483162031262,0.339983584872775,-0.20937742893484,0.911098950721524,-1.98263595570973,-0.189765763708125,-1.71980591190562,0.911642176731186,-1.54082577678827,1.02016655859131,0.60508478448406,0.0467537566773652,-1.37902276967059,0.0482553028576862
