"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0180582645551052,1.58282630962824,0.683109579526315,-0.457623880543403,-0.386248559324159,0.115525219910111,-1.24083072531853,-0.077948536064407,-0.30083210958248,0.25780938729748,-0.0675886094552848,0.970162874467185,1.49603532669095,-0.925013479576564,-0.0748281644585013,-0.384696829473203,-0.721053938969024,0.669587415600029,0.0397585982345353,-0.256382865661374,0.621393544863657,-0.999502651924345,-0.160032805296334,-0.609865951760269,0.443000340832225,-0.45242523010476,0.384740879158651,-1.16940709174743,-0.0178011510249239,-0.462550406882447,0.536968724049233,0.45058697976039,0.772154332477389,-0.958263061222019,-0.506944897590493,-0.258831442491746,0.0309423314082368,0.269608823754866,1.43842404402956,-0.0821314849997715
-0.626520431101789,-1.37066916612122,-1.32046253803281,-0.644264513386025,-0.978824839914152,-0.364914567934113,-0.979050324225089,-0.675016277732892,0.158965342927688,-2.6424288806028,2.49152485405741,0.998115230830136,-0.738290762904915,1.00208767240712,3.70479394030814,0.986038774019492,0.749662412160836,-1.19610942413907,1.31596508240999,0.900378316177455,1.24226819950298,0.81401106753731,1.46649593480685,-0.478916214012607,1.29543670880805,-0.472158332167492,-0.628931010651641,-0.392322909474841,-0.275417669583406,1.14231129445547,-0.695895846912276,0.964820016216098,-1.69378381326726,-0.303869927078293,0.0287695181096033,-0.431656767812207,-0.138193072221698,-1.9634192017826,-1.1652078916867,0.115345698732793
-0.920103811909071,-0.441543855600125,0.17858963717489,1.34697340142712,0.452214596958352,-0.25388574543412,0.265106581011811,3.1145246204467,0.302786194864203,0.266088138172053,-0.44673139161244,1.17653911987277,-0.550176263740689,0.320101017792836,-0.249601695834974,-2.09860380711904,-2.15518303701327,1.35523435814306,-2.66234282139248,-0.816709087750966,-0.513435349612844,-2.49233411020348,-1.86698495355304,-0.461637669269722,-1.1091196332011,0.458678428744517,1.91220217116826,-0.914356510780956,-0.399802273502062,-1.02111213238233,2.55668827950581,0.633122017550029,1.91988226297848,0.281779597928147,2.33351790507508,0.389935139955595,-1.38234454315897,1.99429885341778,0.239573815434533,-0.554122598347125
-0.656663800053057,1.29080248933852,0.656172703338058,-0.732452329357266,1.40031982040269,-0.399037574816775,-0.753069080033356,0.778205557043169,0.0873765669461437,-0.00370864729548566,2.03039564552564,0.993811576791519,0.505413480880022,-0.837367375501205,-0.689648645821938,0.454376982866337,1.72316579891241,-0.720535164584619,-0.197001565436326,-0.93007900817438,1.47428011427754,-0.499129513606771,1.16583752571433,2.02030419463365,1.18498540905942,-0.753141552101406,-2.53272059169374,-1.99048678464879,-1.57811229320888,-0.0651169624488572,-1.47223700115936,1.12792974381868,-0.715712823110354,0.68709973671674,-2.46678696116651,1.37524141434834,0.280466125984567,-0.765440035971875,-0.721483550100539,-0.29406341621046
-1.01907388353932,-1.71628375450449,-0.437194279995228,0.417327418476792,-2.31569620272954,-0.0636412596553759,0.644743440481228,-1.70861912226762,0.846286539805116,-1.10773514871117,-0.0436233432355911,0.498290131660003,-0.0395293822258048,2.27495706437488,1.91562741707161,1.19606321681962,-0.873544155999087,0.25270018708008,1.43247163922257,0.44731138623768,-0.0552040591060461,-0.495129085630401,-0.156227540028978,0.110323206981351,-0.576794250211426,-0.101297588651169,-0.556884329114656,1.17896340883391,1.8851493378625,0.822863441411124,-0.295748511338273,-0.434374069662048,-1.20260274726657,-1.53760110047394,1.44345765599824,-0.334333902558546,-0.784833372379589,0.549010057571241,-0.122699055959435,0.0222788256151583
2.04145275936285,-0.118822691669679,-0.610926126080693,0.431169744734711,0.84759909336569,0.452250281290963,0.597914662300387,0.190024673553831,-0.770332978735075,1.83300224418592,-1.79544973148007,-1.42356296499528,0.192773630750373,-1.05201592258039,-1.04890291760434,-1.19762863243006,-0.711086937580204,0.884896381058195,-0.9600159542313,0.468000331624566,-1.34595327551931,1.65289328806164,-0.44795830987687,-1.83214286965249,-0.632694313982921,1.4799527799054,1.95692371429035,0.940586217078562,-0.717118807271746,-0.223175679350374,1.1052237284244,-0.761146758553874,1.24880019114461,0.386300560319256,0.149457602803962,-1.2015422713292,0.633010164398417,-0.466579099890134,0.756851388520036,-0.34386369178767
-1.29060717225026,-0.122727859841476,-0.562546824949359,0.513625230680117,-1.18287956442593,0.110961618610488,-0.108029401606681,-1.25748457509552,1.29053788742916,0.572137750465528,0.507439146723722,1.11582227587295,1.08610578988587,1.05614448902932,2.65153108875113,0.799202369849181,-1.22893796952807,1.27179108140743,0.00361342185314329,-0.254610289062293,0.410494082568849,-0.819631813184053,-0.60093103358746,-0.754222950018665,-0.0630253458504102,0.646843590893577,-1.93719094323787,-0.505324105646813,-0.979658085253591,0.658118928903851,0.986931518367683,0.0977704174493784,0.685578751173694,-1.20904026847218,-0.856849034175931,0.0309973895960681,-1.22059204262196,0.438820601818031,0.850075404665054,-0.536223482170301
-0.74711997880692,0.578792758443601,-0.985254019974442,-0.311854867133898,-1.17593084247378,1.04990999808686,-0.781860791668083,0.414609791448569,-0.256930238689709,-0.145770418477174,2.04774301027075,1.00062192784163,-0.262187972971596,0.712127251637745,2.10084028493593,-1.47237338022689,-1.91674905975781,0.110144822878325,-0.608604673304702,1.95892748521546,-0.40291279802529,-0.880582018308406,0.0451581146654968,-0.864486134992338,0.241745894598504,-0.589603310467751,0.00995124750928809,1.23016913698907,0.00218786009253569,1.64307119600489,0.168282445455352,-0.168747071661379,0.372707518014867,0.756908063576911,0.609931091526768,-0.14853102310798,-1.28957339169822,-0.464003564454047,-0.853145631451113,-0.946222160122877
-1.3166637352174,1.33711457193882,-0.111941589791045,-0.334688199235949,-0.518779579910042,0.108333251705809,-0.632446918545631,0.0587072806654333,0.834355029256377,-0.389841188523677,1.10615052286125,-0.0219332625518988,-0.545979195923941,-0.294681250306096,1.69645817292198,0.485395692716571,-0.266559964454561,-0.03796070582753,0.118860442570655,-0.281156371313862,1.03281700805016,-0.991452299452352,0.00716295261767318,-0.709792385779383,0.766556033552423,-0.863940328833434,-0.902007733058508,-0.980746314953576,-1.29387111301538,-0.147203550310848,0.705774285144045,0.784482716166078,0.898204821332989,0.470757517803652,-0.732535119160035,0.825793293733821,-0.819982409041735,0.851009795863255,0.272732083029823,-0.134815870072868
0.164348543053906,-0.0145575217261662,-0.0485387549408359,-0.832392956377402,-0.0667254620728836,0.343010767773191,1.12440733802855,-0.177862773387633,0.183605947072568,2.16178167765581,1.2516918801667,-0.526067912860799,-0.812722112726004,-0.674880729008611,-0.480613825404516,0.540679304964297,0.63943455682648,0.534595217452666,0.747307575158223,-1.35872794972171,0.671480316430145,-0.93616839897335,0.189520284977904,0.564238690648711,1.68560477886817,-0.796767538427294,-3.49635448127275,1.24050931129943,-0.30919239369154,0.920963506810567,-1.78478941410058,-0.825826441882708,-1.32198582184355,1.66890623110524,-1.35773954361424,0.914471106865962,1.13523749552559,0.271501758098465,-1.48828691445013,0.396944160382182
