"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0711140153440633,1.09972684601491,0.473347456908087,-0.510545565643751,-1.1554373162418,0.0957642162847566,-0.858963351468645,-1.0520617863705,-0.0715627785872006,0.403934324429512,-0.0217487891442632,1.28301427427357,2.19824878711323,-0.205306449847427,0.196347446554185,0.10645233017118,-1.03528771644991,1.29468616965558,0.701865548623818,-0.123628829129616,0.645740815172253,-0.841165337724907,0.170968390273305,-0.428968497190715,0.24426432357227,-0.177709797649316,-0.298031385415421,-0.815303743910513,0.413962008668917,0.14013709262101,-0.0818625659265804,0.295870458275201,0.109896017279928,-1.56937792797506,-0.834008411004485,-0.686412867249331,-0.140546300687265,0.00301327323141741,1.48264361199474,-0.367106251393544
-0.847773110321312,-1.62490239619583,-1.03324523624731,-0.643791388631094,-2.20092166887988,-0.297808100806929,-0.909501152836768,-1.34595311931685,0.0325782436846884,-3.35888191200045,2.89789012891508,2.18185832534979,-0.156718120683096,2.0652791580466,3.33735363048794,1.6318531327215,-0.0506869618941642,-0.820715392961125,2.3859289677879,1.69658958504076,1.42170724253225,0.664313951480435,2.50397350937129,0.171916198085574,0.89373047024261,-0.902614138317936,-1.01587352222555,-0.538574148309081,0.940792364101173,1.63454110217696,-1.38179747829972,1.02985210484886,-2.69461345848417,-1.08063175586628,-0.163387884081006,-1.26531651689033,-0.651911613999623,-2.05691838466802,-1.01961096726093,-0.0871896974463232
-0.679214722645371,-0.665412067822841,-0.108481316561386,1.24237164121228,0.353622102968446,-0.14393081010001,0.309777107584129,2.9932433722112,0.143038207557022,0.23197888046552,-0.486198386136363,0.951821646902838,-0.632843317666794,0.33520456340419,0.020302081751458,-2.33758640102696,-2.1833780872045,1.30528122805165,-2.64390490422248,-0.517237367832659,-0.718279524141366,-2.20620889347828,-1.93931226297338,-0.758777842313184,-1.08665286831008,0.610541927119949,2.33569509215989,-0.362946714097184,-0.208588283511558,-0.769373967968873,2.49974827708078,0.442899925614099,1.86105536786322,0.448075918926243,2.6976304756142,0.185812333998546,-1.27465067095606,1.73973385312675,0.0725090112225605,-0.465532235088107
-0.365758366779127,1.07467068617199,0.618565663039767,-0.66742370012629,0.998611513461432,-0.22105208639534,-0.568673056529931,-0.0915652568811065,0.0903269286923702,0.461923834474071,1.54158899242098,0.970364438837008,0.910719496162163,-0.762072019503352,-0.715073036080146,0.897049703452209,1.4654594629744,-0.210480873724011,0.226119521882322,-0.882029570299937,1.27463956331411,-0.196459132194142,1.08715584119369,1.64850667075557,1.06008881386406,-0.411108691201566,-2.87589187429065,-1.67313019453096,-1.3225252165599,0.145059550757265,-1.48550953310685,0.65240274261088,-0.760598423139663,0.261701830606143,-2.83291303069071,0.731235897739181,0.398312433982006,-0.839472694129071,-0.292008823898916,-0.084871768200767
-0.697679521176822,-1.80997805225013,-0.730565360413392,0.514972123438386,-2.88802977165484,0.409287168938145,1.07927364054584,-2.06736177168071,0.785480255889049,-0.424818093636467,-0.774252265744823,-0.205092916601901,-0.275166982959501,2.3584734133424,2.109244520687,0.862207720746832,-1.69466080761813,0.67620306910521,1.50714457586695,0.823147381402517,-0.820626647054878,-0.399012305388052,-0.701771623347633,-0.835025876391348,-0.83775746858474,0.111649114289135,0.0653764572246893,2.43498525584406,2.36955633969172,1.062754808719,0.158300489326379,-1.20489029053075,-0.766179916312584,-1.37071292740134,2.1434323711061,-0.709506135966051,-0.759343254942322,0.981832734146333,0.0509697918027248,0.175041534929346
1.8570137125065,0.257662796943344,-0.540998833555847,0.378529506424278,1.13005909501997,0.197403991668037,0.551863063371166,0.774622337170588,-0.583915401612993,1.83463235163033,-1.61010342095765,-1.46008384266167,0.366294835652582,-1.11030009346991,-1.37224659087864,-1.50688094576236,-0.703502419596777,0.838498667193322,-1.33206472718044,0.202878021906848,-1.01098100063963,1.31851064132011,-0.304798985846846,-1.4049922816794,-0.716552840434274,1.28436971829,2.16773013428747,0.420254852632963,-1.13031220992367,-0.497196610363815,1.14608091410668,-0.104758473234261,1.34933645266265,0.480974301771714,0.241916911950081,-0.605839415121792,0.289704779576455,-0.284073952416453,0.679844215528686,-1.00456765407839
-2.21893445316442,-0.057982819121338,-0.339206226536713,0.381362475492993,-1.04511896936603,-0.238338256790821,-0.380528285020753,-0.179408209708056,1.53833703837192,-0.419204405917834,1.58983087321587,1.82765828487331,0.76998923562023,1.2745355785733,2.72914294741608,0.722106576519676,-0.782635306655073,0.776911218932758,-0.225942240079319,-0.693307518032957,1.20335370196539,-1.90335491901609,-0.348752292966818,0.384715512574438,0.21948119062846,-0.0489754090552333,-2.16084731846652,-1.39346776746317,-1.07293281927114,0.454194459570609,0.591220721362032,1.05000193291084,0.160739269632741,-1.0010993294673,-0.508453223901225,0.861003737802895,-1.63072229820921,0.621437271004093,0.129845855673048,-0.723292472307251
-1.05441893401538,0.553390789629097,-0.781377954683117,-0.306721387330655,-1.13532080292833,0.580143379336263,-1.38975551410238,1.12604175311757,-0.466159576576299,-1.77533944196713,2.97807577342885,2.24419665947406,0.140554133980069,1.3603206306296,1.76542682388646,-1.50260282052669,-1.84028284184638,-0.413553516558797,-0.496022366420605,2.51056137774983,0.235880970371435,-0.871043703996762,1.28000424869574,0.266384194669501,-0.0264445082183097,-1.10583264139941,0.576579004297751,-0.0594579572058008,0.220311174781024,1.55502867308272,-0.24329454395891,1.06183872739191,-0.389081418495693,0.253262278805138,0.739770259312545,-0.140210638038338,-1.87584816474977,-1.10072699096339,-1.1365414033812,-1.7309236884807
-1.08375776750458,1.32884945191718,-0.185106157885353,-0.205793754205852,-0.522318407823707,0.0779959484975686,-0.918600870093313,0.147270531953326,0.599879356820198,-1.3520004651209,0.528767438752558,-0.275954078050636,-0.617727005174306,-0.273282596383531,1.84327236591963,0.176068625653225,-0.329443725027101,-0.485144729561552,0.129653204618885,0.242871105315766,0.76309355244428,-0.530585212388514,-0.0153207939730179,-1.09798241363564,0.385563207672419,-0.824898034838658,0.741449891680866,-1.01158010714018,-0.927458672211915,-0.545557402281451,1.16760235519323,1.0001696530946,1.16173264743125,0.121609139060775,0.116239385011561,0.497356445924025,-0.888277361090582,0.645397240494583,0.54555337859526,-0.117335344397042
0.354923571402669,-0.657161099368659,-0.261295533727363,-0.751897990211389,-0.550705951485161,0.217723306458809,1.26220005193376,-0.746626422830639,0.18777049543415,1.62649241626197,1.09767906138744,-0.474522504309544,-0.484881079737726,0.048292637680733,-0.222138563682861,0.856753029247844,0.462263640765095,0.531951352396888,1.2349481652984,-0.967656852367533,0.606447033901338,-0.438423342243443,0.564504919899137,0.665172404242602,1.3769095537873,-0.703334765367222,-3.13231975467581,1.38382513143438,0.170289702240593,1.1039469735221,-2.00701488487079,-0.675674834971181,-1.85424950818723,1.05310291527735,-1.02666392950578,0.60259725322487,0.883430825229514,-0.0693945252127223,-1.43112576077418,-0.0837040538594385
