"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7735468224469,28.3440277640155,27.2330446286135,26.3936503455218,24.4420318837886,27.3158913463336,26.0257395900527,23.9533517778116,25.7597038620792,28.3027123857141,23.7065196778554,26.8891551761193,29.2427364331258,25.4475664777046,25.112799251051,26.4527815327149,23.6031305318215,29.4183943536322,27.2436372897224,26.6479710455083,26.2119440203521,25.8566790585029,25.8018634900244,23.1848324417207,25.91316838711,26.7092291426707,27.1390149741088,25.968959817482,27.273642722663,25.5855806442578,28.2221786237962,25.152461927306,28.3658986686187,24.1239715065189,25.5568293700048,23.7389635311074,26.4945842812567,28.1362855355558,30.143524887486,26.7429631250058
6.00475853230973,5.83155980031512,5.82279414499982,5.7051834506397,5.06200995676147,5.84323626955682,5.73613518637516,4.94856197306449,5.78830314407042,5.85605462775483,5.47523490487089,6.07841887703516,6.42586125478169,5.90473763093334,5.95913034881194,6.20432559058321,5.31889185845146,6.40338152477016,6.3926844423688,5.82803482404496,6.04240467859932,5.77080342627106,5.96390505819466,5.19607513502573,5.85047943161635,5.7850946364302,5.64034979455073,5.62132042108277,6.08002424931081,5.77767542112515,5.93610318555135,5.67878847961953,5.74704637298954,5.07144267023792,5.55371656665169,5.14800622045501,5.79752188582747,5.95152175224405,6.46443344807303,5.83475845847384
13.3083972432154,13.6691437578299,13.2664452787497,13.0820565967965,11.5372803552145,13.4068899002253,12.7669656714692,11.7029315990279,12.566514718551,13.7215858681522,11.2444591584331,13.1666033820648,14.1200232452217,12.6757754806018,12.3118893375852,12.6504525685279,10.9202557818259,14.5061633165225,13.1156813272077,13.1377833762953,12.4157200775725,12.2623602600753,12.151249740476,11.0686735820545,12.2521037925679,13.0325865708909,13.5856425762862,12.9476135165394,13.6808743819777,12.4431432956102,14.1086830077379,11.9777602529551,14.0714822540971,11.5944748681034,13.0168037009025,11.4048459677016,12.6172505089429,14.1111068103231,14.7911441817888,13.0777519907672
-3.87892744634021,-4.02170929177961,-4.04006903069578,-4.12820221620369,-3.2288437112683,-4.12198150527507,-3.93801566468076,-3.56813024737056,-3.81306072184034,-4.06978398677103,-3.16698767460301,-4.03888023367167,-4.18501012494313,-4.06137346376983,-3.76171002280996,-3.67720943485469,-2.91594265526238,-4.49990350082058,-3.88436549992045,-4.09801973711198,-3.50573213298182,-3.48718973725767,-3.38903963564573,-3.22315196165253,-3.43135573197429,-3.9581740786815,-4.41693471390548,-4.14503937489068,-4.48121323776068,-3.74248000222049,-4.52069088271838,-3.43123663309708,-4.42196597897847,-3.38474580684984,-4.38968454788299,-3.33960621082277,-3.62743789851699,-4.57134887463925,-4.55716992401809,-4.01831510207328
22.1519300914521,22.3566721445909,21.8865951295747,21.5432187063728,19.0322901104495,22.0755414513954,21.2237748037602,19.0866046379115,21.062050290768,22.4489549003584,19.1995687482843,22.0830680295772,23.5707721302136,21.3212067862177,20.9826242529661,21.6475355632208,18.6382429921571,23.9841789653394,22.3953553602088,21.7517523202203,21.1918517124677,20.6927816560498,20.7981158194648,18.6598305857967,20.7804638244548,21.5829386194915,22.0279606077632,21.2912970505903,22.6576540425635,20.9110883885986,22.9788477272556,20.264898281814,22.7123678282698,19.1119147735373,21.2853799025385,18.9872952547577,21.1245205133775,22.9971615558455,24.3740429261905,21.688809951658
-0.368536363746247,-0.131086439411069,-0.333864096553203,-0.467410699393402,-0.059678520906879,-0.405782482630732,-0.534202458936879,-0.152668480903936,-0.639690012131565,-0.209128650445841,-0.673185938396325,-0.70693800424078,-0.533368659036005,-0.856359298050273,-0.984101791693018,-0.827038797178241,-0.406578956243077,-0.577538846394912,-0.867213075230932,-0.519851400999343,-0.700713759424636,-0.484786383970978,-0.674791194394065,-0.449036848448874,-0.576801129787003,-0.441711414898396,-0.241792162182679,-0.481086374616794,-0.65130928913689,-0.661198537731731,-0.385559157172603,-0.565489122961988,-0.148721057704292,-0.208246749387165,-0.530440271106452,-0.346599603182043,-0.392141713669443,-0.40748170932626,-0.44797667419892,-0.46010432202896
-1.80186996026306,-1.85853258259303,-1.74923851009988,-1.52874525602734,-1.73675471160686,-1.61930151564594,-1.52165494535315,-1.5425214930629,-1.44825332283722,-1.75469006026765,-1.3564378737542,-1.49995179912717,-1.78196320862756,-1.32008077828218,-1.19725537039168,-1.53747256022518,-1.64633758673866,-1.64473607435885,-1.57038848002025,-1.54781882552547,-1.5732783075561,-1.66829457465684,-1.59859462378104,-1.51726687777326,-1.58452856601812,-1.60015140893342,-1.71649076210781,-1.485484212409,-1.57281787214151,-1.42581695990642,-1.61069096028083,-1.54150958939444,-1.73009872457215,-1.55676341869284,-1.42539048142304,-1.50344088761832,-1.74083840574603,-1.62418269607223,-1.8159163723581,-1.64559184348051
-21.6302096862041,-22.0863539390069,-21.1235232318311,-20.2913863745628,-19.2085640734803,-21.0784932934553,-20.0542663502509,-18.5891668963,-19.8332221366997,-21.9696773916224,-18.3715165746823,-20.6732296217221,-22.6604415898176,-19.4113819672017,-19.1622799716021,-20.4604601039023,-18.5675485179026,-22.6100585505069,-21.0311917086056,-20.5083603663633,-20.3591853035766,-20.1604862251708,-20.091918494934,-18.057122427636,-20.1656390817355,-20.6402343624016,-20.9142260920943,-19.9246656387326,-20.8788168666641,-19.7041416646749,-21.6577005255959,-19.5422447281139,-21.8943898585384,-18.7873798007707,-19.4800395860281,-18.4556293017644,-20.6676420843922,-21.5796171561188,-23.2748860197274,-20.672502333062
7.68927817285679,7.83164701437185,7.4945856227417,7.27974016470547,6.75405016060184,7.55476073714242,7.2002100819148,6.59088349861359,7.1660470253273,7.84708780423393,6.65955169342999,7.47088233869283,8.11632241310885,7.05225548993431,7.05358474829497,7.38727690487733,6.57064244910269,8.15917038229209,7.5912788340775,7.36249345013651,7.33383637204056,7.18628324759245,7.21308605644978,6.41313540655023,7.24918341826519,7.3951238696444,7.39457631734511,7.15099236848984,7.47263668620188,7.1320652212631,7.77301092118398,7.01231791343436,7.80107501841427,6.68174423224595,6.98139666255052,6.5809047590693,7.34150867184918,7.726885475387,8.32314494006959,7.37406534247839
-2.31721372929578,-2.42508923546336,-2.45067105231675,-2.5082609402764,-1.92990941275738,-2.48967758955227,-2.37154284852388,-2.17270883818589,-2.27060812751691,-2.44558642258694,-1.82945506868611,-2.41157978704183,-2.49495276015833,-2.4429863203048,-2.20370738591954,-2.15067325732516,-1.69213495455195,-2.70827041527394,-2.28647965250663,-2.47796308156268,-2.03768693573056,-2.05618102461198,-1.9662428940512,-1.91929694999007,-1.99685195542509,-2.37999993105961,-2.73920504243071,-2.52780243490496,-2.74807498584202,-2.21844606082376,-2.76416850553559,-2.01497985544287,-2.71033997257452,-2.027763279518,-2.71642410993358,-1.99268380074314,-2.15653975593883,-2.80635064943626,-2.75783779645855,-2.43019707782206
