"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-7.03899917727339,-7.27590989325138,-6.80758789320569,-6.46842898142993,-6.34578040699311,-6.72355654954077,-6.42758447197438,-6.03205715506796,-6.33985259095376,-7.18738615035707,-6.05360500375984,-6.55282957200639,-7.32515265728277,-6.0004261761776,-6.05209987841375,-6.59136094274122,-6.21137470188607,-7.16174883555987,-6.70617036623994,-6.45674646953791,-6.62227982926449,-6.62036910235336,-6.5211194707709,-5.92349302092349,-6.60287155119546,-6.68888865725508,-6.52597712126732,-6.26464656400657,-6.36184354457578,-6.29313780379667,-6.76336753195716,-6.340824575464,-6.9997783935112,-6.14166502247915,-5.87044657279412,-6.06951293610026,-6.76041491315382,-6.74019371877644,-7.41751957459256,-6.59107124295854
5.027942179054,5.0965366961074,4.78741079487583,4.37325829355407,4.62197624092386,4.57709989929549,4.42579827807657,4.16347384523233,4.36585703478615,4.928844505889,4.29249068935772,4.49495754042683,5.14792067553398,4.04581968531057,4.06697415070834,4.73097921035173,4.69612926002297,4.80792041824552,4.78506555601186,4.40709175220103,4.77544707311814,4.81435185562984,4.76663652459547,4.32643543861113,4.74168515170316,4.61919182833456,4.4419906982006,4.2043733839484,4.34049335202356,4.33285109852368,4.46115152691386,4.55427204465957,4.67418202665129,4.31429546115648,3.85746750892477,4.2989504296444,4.89277478011756,4.47198392413628,5.08644632552238,4.60330039430953
-9.69545845422032,-9.905821002031,-9.63701980027947,-9.51712308054886,-8.32046241727582,-9.66804746324211,-9.34714643567253,-8.46005456965825,-9.1980826955781,-9.91642865431727,-8.4492395537236,-9.61921341901349,-10.3199171278573,-9.25220468255155,-9.10257342807592,-9.41019810756675,-8.18135906004449,-10.459078221977,-9.70249206861671,-9.45423934331264,-9.19660268200244,-9.07546445609088,-8.98351989579333,-8.23856375127483,-9.05476703246164,-9.54696269509716,-9.6242856238742,-9.32362365384056,-9.75879194285799,-9.10750463524244,-9.98331788101381,-8.80500857953951,-9.99317789511292,-8.38754738768642,-9.19455714026607,-8.41573484450678,-9.25304133828716,-10.045395369005,-10.6632713381153,-9.47654203718642
-6.87364186829404,-7.07901952408362,-6.85700850859042,-6.85879623690426,-5.86104186907233,-6.96324338156734,-6.70147045955425,-6.06585885675514,-6.60177307473475,-7.14534853332592,-6.02086614450374,-6.90710767037555,-7.3582515747858,-6.6606035309107,-6.58810487383075,-6.65913458706639,-5.67553819135853,-7.56784490945279,-6.87482146222207,-6.79394127860279,-6.50658858343762,-6.39300848079403,-6.3209076479008,-5.78415453071715,-6.42040585936583,-6.84531505756749,-6.90157143981906,-6.72947560793459,-6.98384517791918,-6.54048067824224,-7.25314593264204,-6.23476139459988,-7.24381278206467,-5.98933566718639,-6.65037925021773,-5.9861382158129,-6.52790617103275,-7.27518817321914,-7.65778778444982,-6.75815753619654
-2.38241467498672,-2.48043634847427,-2.29791864470395,-2.11330018431807,-2.21579858192387,-2.21505793120822,-2.10247902129797,-2.03864370374496,-2.0508447922971,-2.40400082284892,-1.96648637792575,-2.11219186507422,-2.43285035153344,-1.88616682386322,-1.86042336705764,-2.14868769723501,-2.1456411423446,-2.31561838651996,-2.17874110018844,-2.1128681225283,-2.18128874047879,-2.23506870547755,-2.16927062357911,-2.00863797260747,-2.18862574889479,-2.20850393322528,-2.19821759155857,-2.04010831675653,-2.07088287259891,-2.02943472513827,-2.20312933997133,-2.10607664568968,-2.33447201327658,-2.07955638412885,-1.88993410340684,-2.03875817795091,-2.29590679785753,-2.20081873965754,-2.45485962356627,-2.19288838222634
-8.96572662621721,-9.31020591650471,-8.89464883072304,-8.68216605930236,-7.87689954169724,-8.88801469279826,-8.49347927368827,-7.89705923830839,-8.31163173922558,-9.2686911137179,-7.62828999583973,-8.6642933768719,-9.45156259558003,-8.18497836762501,-8.01787992045023,-8.418791697215,-7.54401852033716,-9.5336938705665,-8.65900087770052,-8.60919463372831,-8.31565065678184,-8.32123636149571,-8.13475585269941,-7.52989440210933,-8.25999777228818,-8.75144970837628,-8.89741352923342,-8.49121765381437,-8.760327882034,-8.22161699335324,-9.17583993564331,-8.01539589991758,-9.34128279149843,-7.83489733255174,-8.28530250896501,-7.76366102819321,-8.53663807094529,-9.2000897690856,-9.79847135097419,-8.66552008830006
1.80428523744215,1.79188553048781,1.63100584256017,1.54595984947717,1.60885529915508,1.64482429985764,1.61206780350349,1.42020480850633,1.67027229656176,1.81045496072207,1.75539041784162,1.70116879794324,1.89602814087848,1.51470572716939,1.73251089443449,1.84676853835068,1.73298409250982,1.79595686716635,1.8413953701515,1.5721141820751,1.88675672175595,1.77851558478474,1.85238711830156,1.53284048184043,1.86665488412076,1.68312244936601,1.3599686886367,1.4634185444678,1.42794958463109,1.68533239272987,1.56247158772265,1.74120339171848,1.59606150263098,1.5553411014751,1.23394259476882,1.5646974640755,1.76501957929849,1.52186182687793,1.80119260428552,1.61105899029467
-4.2795244567598,-4.30247988096752,-4.22404609127804,-4.08421432438081,-3.70288256780523,-4.15145779896076,-4.0526721898534,-3.65364186980757,-3.98573171983094,-4.24887702221093,-3.71367870794845,-4.16539613819166,-4.51598545281837,-3.99422789655124,-3.90158794964325,-4.18666227202446,-3.74978710863967,-4.45989425137077,-4.30691646616185,-4.07979078694159,-4.09002563278543,-4.05604471561037,-4.03157182556294,-3.70150071103477,-4.00782542088843,-4.13503493422976,-4.15345933121333,-3.9899413226145,-4.2439060838783,-3.94396687618739,-4.21693350887472,-3.90520283256577,-4.22976320060185,-3.65201504202168,-3.91938223168795,-3.69496176269514,-4.1204740477593,-4.2680149499758,-4.60213579343349,-4.14275014644869
-3.89875225245727,-3.90515172127458,-3.78737161501808,-3.69078244303602,-3.35677797610115,-3.77497778173716,-3.69260458908835,-3.28243328684009,-3.6812645635095,-3.90262633950408,-3.51103414385759,-3.83122657720012,-4.13757046060652,-3.64603145209426,-3.69916869434546,-3.8910642468159,-3.45133188805789,-4.09295968483911,-3.98111264239746,-3.69572222756351,-3.82712665762624,-3.72499365544338,-3.7556137885533,-3.35371178549301,-3.75263733701142,-3.77479911621024,-3.62334550821165,-3.58884142356936,-3.75450401887518,-3.66065614943656,-3.80433298569982,-3.61923108525232,-3.80096266441192,-3.33678551138541,-3.44627005585564,-3.37865400506159,-3.75964692879657,-3.81905166146463,-4.1674146137916,-3.7369513856397
-16.9465668827816,-17.3459136632278,-16.8665504400486,-16.5777992470798,-14.6197398935001,-16.8481384876552,-16.2668136752527,-14.8112435185074,-15.9619198266339,-17.300800607694,-14.6278115244594,-16.6930258260291,-17.9824326354974,-16.0233602254033,-15.6597943373049,-16.3247729781181,-14.3182133900047,-18.1680911131033,-16.8354427032797,-16.4656280577825,-15.9649029108678,-15.8394838930989,-15.6205180588807,-14.4058762804018,-15.7334232889077,-16.6322451919106,-16.8881724180993,-16.2427677105544,-17.0233470853888,-15.790389473091,-17.3919922186777,-15.3196898360764,-17.4693759141949,-14.6619433326403,-16.0339922446425,-14.6897968027626,-16.1756880646659,-17.5177160859535,-18.5995717886931,-16.5432324821704
-12.3101698373203,-12.68054704839,-12.2301954963922,-11.9904584625323,-10.702214697947,-12.2264040304907,-11.7516117723813,-10.7937145121116,-11.5225358851724,-12.6434068572402,-10.5721848105485,-12.0321890477601,-13.0289668612202,-11.4687673032173,-11.233346907148,-11.7346307940578,-10.3812023082655,-13.1585677271987,-12.0861863718579,-11.9009448963803,-11.527553080939,-11.4721077156592,-11.2753400011976,-10.4061579381044,-11.3998983131925,-12.0564532091445,-12.2335251187036,-11.7377106312494,-12.2108887224624,-11.4000497000719,-12.6210445747139,-11.0800766488395,-12.7498203515852,-10.6995180760015,-11.522294036981,-10.6677790930093,-11.7369150099618,-12.6834640842791,-13.486985432787,-11.9632369911888
8.22908337884433,8.31911474152885,8.17463101908626,7.98481980826611,7.07405261677847,8.09522267767737,7.87845761837361,7.10401127537763,7.7377138410393,8.25670597176199,7.1315841857442,8.09923587220222,8.72223610796937,7.80946533175148,7.60539467405573,8.03180076886351,7.07773943522784,8.72203179828234,8.28262170462489,7.954376866749,7.82525602265193,7.75366745503952,7.68628507456043,7.08006945368592,7.67355885883334,8.02877449743546,8.13283349006225,7.81930267280437,8.29763126401063,7.65308803812013,8.29835524337413,7.48696728569218,8.29915994656854,7.05171916223689,7.73834815303867,7.12020372889258,7.89191192230138,8.39279843843726,8.96024699293766,8.02982624529197
0.554488326474381,0.412691750028595,0.536040711291377,0.512904986164152,0.391718431989349,0.481237406215867,0.56079516662189,0.367508020424857,0.577244685284185,0.391668908715993,0.579823049474597,0.618448171085783,0.610672040456062,0.675175296978964,0.657970404348577,0.739251811459255,0.604454414641912,0.541780268576909,0.766830468275982,0.539078812899861,0.666898100836045,0.606855104686369,0.677025976626811,0.583767603006708,0.595154013324263,0.522197924039297,0.47003463402802,0.501519138491277,0.664295429690344,0.57398280516683,0.436128822622653,0.596708474342421,0.349115366517858,0.386590711397377,0.536176681498924,0.474847522275558,0.573695679223658,0.48166055628388,0.554682723101934,0.566370102433459
-0.273455755992267,-0.108353390327881,-0.481318359280168,-0.728368089227038,0.131840350216002,-0.549042815391837,-0.659312455370615,-0.303758343293674,-0.633370664475496,-0.186026175477589,-0.342146379527558,-0.757237094979436,-0.473727786126994,-1.1023295669752,-0.884492790784713,-0.611580178375418,-0.00807754307408139,-0.714273443664249,-0.734870854275433,-0.704530597486036,-0.367616690490783,-0.263016667158762,-0.322180977017208,-0.361587032065912,-0.239253175901981,-0.511530378633863,-0.762063517966941,-0.79451739857312,-1.13440176072314,-0.606768421976538,-0.732310468153155,-0.337978976992968,-0.444305056399526,-0.126544923519778,-1.15561327653705,-0.273251835733714,-0.238807602090716,-0.838848896366347,-0.62175378368911,-0.598515931651541
-12.567063896112,-13.0687069968568,-12.4330033509237,-11.9597767709797,-11.1998991204272,-12.2881464447999,-11.7200192156417,-11.0313872838814,-11.4252172097487,-12.8989583006799,-10.5273874768735,-11.8906917960728,-13.1370379054281,-11.1217549827689,-10.8105292247987,-11.6384831934785,-10.7169471749943,-13.0815157091988,-11.9488518536419,-11.8735709177818,-11.5484590356085,-11.6704098049756,-11.3511075348521,-10.5766809694921,-11.4968453598316,-12.1214208401646,-12.3890794246829,-11.676886868656,-12.0523570295293,-11.2894404044405,-12.6080056697492,-11.1617830354655,-12.9555571089039,-10.9724970784506,-11.3305438169269,-10.8442078157191,-11.9941622390701,-12.6543611539679,-13.5748128920216,-12.0418445132028
-6.03806391275293,-6.17459158765501,-5.88517613692999,-5.66707953954138,-5.32995818606533,-5.83477010640789,-5.62594398043564,-5.17148724273538,-5.5561035773889,-6.12577521638025,-5.25445123993299,-5.76923226194278,-6.34036134147596,-5.39704688423116,-5.40543411323966,-5.78528950866947,-5.28770368315649,-6.25831216831288,-5.9133560782855,-5.65579360534669,-5.7436545566444,-5.69576443884966,-5.6452326829975,-5.12602761740439,-5.68571603997699,-5.80344482332281,-5.69671278624098,-5.50922590491304,-5.68679728286571,-5.51264555709108,-5.9048994699873,-5.48492524502794,-6.01575706043445,-5.2294012821548,-5.26282393294218,-5.217829868312,-5.79886093277859,-5.91302706048245,-6.44103226856289,-5.74156803899205
9.43508135936287,9.3937465730634,9.23824639252935,8.94977506674634,8.10864459601711,9.10398780243584,8.94287002112085,7.94597625105658,8.86030676643439,9.31148909792647,8.36912896980668,9.249206820082,9.9885416045126,8.87593155088449,8.81399730736751,9.40905798046878,8.3778806809149,9.82825884289236,9.65765776038638,8.965101485084,9.19377693920073,9.01875738234873,9.0580001043543,8.19762960080906,8.9820268321599,9.10846862445672,8.9405132508363,8.723904335004,9.28142405854805,8.78778375188877,9.18141017060762,8.7206784008614,9.15323455200689,8.01535400268157,8.50272314721592,8.15539001798345,9.11380481709908,9.28089995473617,10.0865202726937,9.10218701225671
-0.0879860864640496,0.0398712660813395,-0.161490033737568,-0.323703666835098,0.158017956007814,-0.230880913590192,-0.315388484972941,-0.0646783054467505,-0.340818488114297,-0.0348695288623983,-0.241594158901671,-0.401258915811865,-0.217929620142264,-0.59116750829995,-0.565361178755567,-0.366946148958523,0.00891503702697302,-0.348654930822047,-0.422928501385955,-0.321100362654151,-0.237775110909853,-0.120095942252102,-0.20321984190904,-0.151120007203408,-0.156723646100283,-0.22756561554524,-0.241418650699268,-0.351336710950717,-0.514704446001786,-0.339056322847048,-0.302979825898567,-0.188468755781036,-0.114993400146794,-0.00717376275162919,-0.508448209140948,-0.104992716565645,-0.0816395838205716,-0.346458986108288,-0.254702939186796,-0.252246466264974
1.82841024615572,1.84110741118696,1.87847964770695,1.93846481628126,1.46979978422449,1.91984872656938,1.8795538306496,1.63133048698716,1.84515298719061,1.87503943783076,1.62056740668779,1.95462019227514,2.00085584974888,1.97805903505632,1.89896395722326,1.8530090371115,1.45408231397751,2.11371890393163,1.93965775085718,1.91549466604634,1.75255497912568,1.70115809916741,1.69463699346297,1.57186674154622,1.69881638000277,1.87960255854058,1.96417889353496,1.92245959941495,2.07464817481257,1.82202577204645,2.04092427646268,1.6775794506855,1.96822319416302,1.56520321143759,1.99517120561547,1.60039884421316,1.73095557609862,2.07439960258955,2.11660498230321,1.88090680281176
-2.7947216597578,-2.8392130454228,-2.70692499286893,-2.52992255897951,-2.51887562901141,-2.61724214701979,-2.5311712686751,-2.35775372212628,-2.48651722828801,-2.7663163923903,-2.3798480618396,-2.57605900305302,-2.89181457268304,-2.37662270368426,-2.34693953684982,-2.6448179519024,-2.53059821537426,-2.76929815237649,-2.69495625501379,-2.53655749517353,-2.63797392960041,-2.65426685915125,-2.6197356292139,-2.40127064151379,-2.61120388686887,-2.62133157746051,-2.58839446006745,-2.45042653366191,-2.55563600178944,-2.46273337793057,-2.60387211643824,-2.52422717613165,-2.68837464587902,-2.40040349391757,-2.31946768972067,-2.39811923342748,-2.70361341202069,-2.62002064471203,-2.90507596845636,-2.61804968280735
-5.1658704692651,-5.27800047164294,-4.9676591303065,-4.67207334079762,-4.66095450181604,-4.85811006955063,-4.67901210591049,-4.3589024249126,-4.62497538038269,-5.18438829982352,-4.46617836977814,-4.77777564961804,-5.35989312655577,-4.37250681119502,-4.41581068108588,-4.89398663226177,-4.66032378231382,-5.16430656317377,-4.97158529579539,-4.68199352064444,-4.91142434383272,-4.90312037068534,-4.85742076223287,-4.39572458831295,-4.87794936471326,-4.86218193826617,-4.70000264403538,-4.51491299676433,-4.62877570405695,-4.59266345538593,-4.83256903075757,-4.68572414192191,-4.99731067691476,-4.46837145328601,-4.21096125078821,-4.44429703331863,-4.98863765685413,-4.82940708339301,-5.373149289448,-4.81158271178624
4.34216924456904,4.29744629597104,4.34486914740254,4.44102130251815,3.50992779971799,4.4353864311178,4.38331943611149,3.73801212662267,4.36786499759674,4.38490646931382,4.00125314854333,4.59946151489347,4.7407608906656,4.5936007505561,4.57453610003884,4.51905869907802,3.63269914299444,4.90324506341191,4.68633383203155,4.42014959314066,4.32014709903494,4.1243221464261,4.19149392245177,3.76106274592814,4.18056593587492,4.39394701217438,4.34586929382029,4.37077288703191,4.68638213340363,4.33563741363578,4.60974495069802,4.07931232454348,4.43604434884855,3.68972940518183,4.41204152583204,3.7983372414596,4.15166282566258,4.66360914532103,4.88675619764955,4.36805545896429
4.47376301432019,4.49182276985159,4.19191173446168,3.81218864171972,4.11199215550644,4.01482424538058,3.90536907282385,3.62805705433097,3.89587178001058,4.35823045216989,3.92614049796205,3.99546735418996,4.58374280776324,3.56470148614903,3.69518686002859,4.29155063384418,4.27107300867768,4.2349901893133,4.3181176644584,3.86054749517546,4.35227370775773,4.33222094339638,4.34381289425694,3.8611570033975,4.31439078102645,4.08173006821395,3.76643928137917,3.64351965655716,3.73211420890666,3.88134815379915,3.85194908130623,4.11505789783773,4.03261126588922,3.82582657189219,3.25803222995089,3.82751794768248,4.37454892813965,3.84324975730968,4.4566966708572,4.04425524223121
-15.9372159326558,-16.3035416847147,-15.8589971547742,-15.6744518108264,-13.6757404000506,-15.9190073583766,-15.379084087812,-13.9343097008271,-15.1244548655222,-16.324824854224,-13.8659270200807,-15.8201744479488,-16.9669482446759,-15.2225453948154,-14.9565370572962,-15.4426671218068,-13.4101673360288,-17.2204387646654,-15.9283529744928,-15.5639336368877,-15.0888667907518,-14.9002040984978,-14.7341799301664,-13.529940501181,-14.861093582269,-15.7085063908803,-15.8715695221432,-15.3612213072882,-16.0730190833647,-14.9726278752905,-16.4595130685968,-14.456089710979,-16.4787182667623,-13.7978959460337,-15.1655881681272,-13.8355093486924,-15.2004345371162,-16.56169274948,-17.5556157412922,-15.5920729103586
8.54469849220758,8.80788860937468,8.48129310120339,8.30536416614288,7.44224453148166,8.47595423864085,8.14211358543551,7.48940445054664,7.98394443791963,8.7790943349521,7.33452895618005,8.33352729451946,9.03675789223327,7.92923516052523,7.77374994093416,8.13254557183705,7.21447262503778,9.1175913843974,8.37226494583148,8.24412750798554,7.99763001570676,7.96290207993327,7.82412292122654,7.21849641929689,7.91356697109859,8.35937716960981,8.47292169050411,8.12723696649784,8.44369338791488,7.89982188865626,8.74317226749745,7.68765228731364,8.84324888731051,7.43064186511032,7.96410871462476,7.40330531963034,8.14773076530463,8.78266994327957,9.34931497896671,8.29146913186495
12.5881231495779,12.7579717774268,12.4400419257951,12.0717660860737,10.9213286538265,12.2907950609113,11.9356115166197,10.8328863466722,11.7297259638366,12.6360607179231,10.8893577990539,12.2512070267354,13.2897920106245,11.7107111730314,11.4610116532243,12.206921173347,10.9113305329252,13.2081689919233,12.5573792878883,12.0355975665123,11.9549887504266,11.8697468366561,11.7572820275265,10.8059299117684,11.7523728865856,12.2054546062994,12.2835617847923,11.7970159327923,12.4478223866222,11.6076608984785,12.5410181543173,11.4372920957665,12.6182417620322,10.8083784242754,11.5689252849495,10.8801097652468,12.084682813195,12.6594163849352,13.6027835803434,12.1866500017721
9.83017082537448,10.1441311783163,9.70375180513696,9.51131224456364,8.57633808910036,9.73702562892389,9.34413508711741,8.58904543526469,9.19681274486864,10.1417272561494,8.51596202417257,9.58181458574775,10.4015732154442,9.07051844195983,9.00209123095418,9.37628204908032,8.32585737064832,10.4927672208266,9.63109450439202,9.44605277531966,9.25586825089604,9.1747176421423,9.04350820644886,8.27527265761349,9.1712226941464,9.61143773978566,9.61306965482523,9.29110716019234,9.57955936903956,9.11363473803407,10.0185620472531,8.87585258354234,10.1453980952577,8.56884886246011,9.0245793015729,8.52457240214156,9.37521772433191,10.032265037134,10.7250849383629,9.49258294854165
-3.30611107584814,-3.3760396855088,-3.24138737137438,-3.24048424679319,-2.81730592062249,-3.31005766938945,-3.2007420162506,-2.85954025727788,-3.1910156494473,-3.42729610538456,-2.98959478616277,-3.32470763066347,-3.54521067022859,-3.17825143383578,-3.24412680550056,-3.26863344113177,-2.79641300984838,-3.61726735690058,-3.35401766948548,-3.22273154372634,-3.21511502652756,-3.11156496564595,-3.1216704574571,-2.78447714996926,-3.16962469821124,-3.27508230862542,-3.16590637502401,-3.16290551984685,-3.24870694588045,-3.17471771709252,-3.40470548816808,-3.05072433731487,-3.39314408634261,-2.8755085350416,-3.05780265585022,-2.88322873209647,-3.15430771378195,-3.39632574366946,-3.63284467379731,-3.20831656486034
0.731216080877696,0.765451159462222,0.495806506541907,0.16105720484797,0.958547768347877,0.324859976769401,0.277642978847885,0.44390930012396,0.297204353791664,0.627018386426813,0.570516786631075,0.226761336351437,0.579660390917727,-0.103976330205001,0.0532451122710712,0.514516385166351,1.02398556732717,0.218877576788564,0.426086414467198,0.213668232751562,0.689143555883707,0.768290613912581,0.755100516994808,0.617754641778589,0.745033948342147,0.406188615979829,0.139151482055205,0.0710398530737106,-0.0754351220660033,0.311884481921645,0.0846424796320512,0.642743914342108,0.320688833905569,0.641999420559204,-0.27145616532411,0.578989180323955,0.774858716765922,0.0347913730249388,0.377327443289109,0.378788745744823
-2.15205693082114,-2.24063891855987,-2.00816044876243,-1.73097708136009,-2.10671021964454,-1.86719447536647,-1.76202171290219,-1.7788030582588,-1.72007333892869,-2.11926929414748,-1.74277203805513,-1.74506098859327,-2.13121078589419,-1.45052943811157,-1.46325932442698,-1.87777149022517,-2.07232354559659,-1.90026255110138,-1.87225819835022,-1.74949816287077,-1.96276829857911,-2.04664682015982,-1.98203424563007,-1.82142781761155,-1.98767662235626,-1.89106545870833,-1.81271450540903,-1.64253172453319,-1.62794248714266,-1.70549645360387,-1.77168087171312,-1.89215127114034,-1.96408572860714,-1.87551390686395,-1.41155449037329,-1.82160658122867,-2.10036247636147,-1.75826639004364,-2.07972845564876,-1.87818473382138
