"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.3569259168348,27.9934566805797,26.8832766814448,26.4558447359948,24.1202079181755,27.0864893235189,26.0801850063959,23.7116779299871,25.3935090271402,27.952529619825,23.6474961454147,26.5967816938262,28.8039594684815,25.1312823670896,24.8346439939584,26.605629552401,23.4821639679109,28.9202136261101,27.1126000259785,26.299484919387,25.7206759646026,25.7255478215321,25.3430816925095,23.3857113185954,25.8162576110585,26.560693483499,27.0049615587463,25.8022371883821,27.2245403596234,25.3335504639224,27.7796781336126,25.0891828509353,27.9361252368763,23.7627968824384,25.0582290208808,23.7599803048672,26.2319619055215,27.5374875840796,30.1004534199327,26.4814969782547
5.8022406746681,5.62650451434932,5.63621831819973,5.66187172220297,4.86455995668684,5.71050650019898,5.69126828103332,4.82068118163233,5.62742512821353,5.66710257518961,5.36947445104289,5.93026867495037,6.20020708269504,5.78132412747789,5.84036004391569,6.15498487738572,5.16927645827891,6.2088220543533,6.28337815241667,5.66804353884368,5.83390700044062,5.65020409216701,5.75114367312873,5.12785706398714,5.72385072525934,5.66334359213731,5.54143342538235,5.51090914532844,6.018693985066,5.63187393109419,5.77883400861723,5.55763685232756,5.56478812634452,4.8847702094609,5.41311340968712,5.05220293484756,5.6410091864897,5.7706298081511,6.34697570203331,5.70236235020001
13.4836100191665,13.9202749021542,13.5203874260297,13.5632350084087,11.7009060574456,13.7476727693241,13.1942157938292,11.9792764768013,12.7895526416061,13.9947779896042,11.5253841915381,13.4652607464185,14.3539433100509,12.9680313624931,12.574595781194,13.0773495286217,11.101791647101,14.7662826793973,13.4351107634519,13.4309779663446,12.5032474006804,12.516948648466,12.2298090245143,11.4865804036612,12.5429354223519,13.3847066617741,14.0293962781273,13.3374141842766,14.1443314680055,12.7087998254263,14.4026297962129,12.2904055611025,14.3697047901407,11.7709957069834,13.2846431216829,11.7639986144043,12.8350256224742,14.3386641805225,15.2758066099381,13.3646351406171
-3.80098047903276,-3.9495302968821,-3.98012829786858,-4.12925899273579,-3.1659767938301,-4.08698883958784,-3.926851928004,-3.52721577739609,-3.76729170771789,-4.00530417121517,-3.16649900763489,-4.01695553568882,-4.13613920823993,-4.0388211442132,-3.7414503438766,-3.70550071384169,-2.88338843830277,-4.43516869354713,-3.87970885960438,-4.06580565751002,-3.43798149618606,-3.45392652413753,-3.32157944314357,-3.25499637039911,-3.42325266996988,-3.93264309237397,-4.39993710189731,-4.12545634663854,-4.47876521529885,-3.709496536004,-4.44664490458013,-3.43110196286473,-4.34748630257008,-3.31890162964251,-4.33181334516919,-3.34107389581764,-3.57360861850817,-4.48333155667978,-4.55232939022779,-3.9680619358395
22.1341439746631,22.428555159792,21.9375581689106,21.9284800503905,19.0861798705564,22.2289519581021,21.570413891153,19.2329624372321,21.0310625328449,22.5172431612534,19.3583011472467,22.1324742026125,23.5350944797235,21.3269722200084,20.9580170181537,22.0190933311951,18.7746279682857,23.9200625655983,22.5534048580639,21.7941685656565,21.0328324660397,20.8692364126096,20.652608659503,19.073350946266,20.9630326422944,21.7777703087946,22.332292029764,21.4768137888849,22.9630616211269,20.9500345369016,22.9913764335743,20.4688850778525,22.7611055917213,19.1075094121109,21.2399237906674,19.2809606982844,21.2207786725705,22.9010144355608,24.70904849141,21.8032298630192
-0.666950283364382,-0.452491430772583,-0.636811077273509,-0.787194671947399,-0.339576962113851,-0.715833199442041,-0.838210096071335,-0.454602924515911,-0.889268992266035,-0.528509458630289,-0.882316091295682,-0.969688518301105,-0.815857280974107,-1.10199173389531,-1.19129699917377,-1.08372375460851,-0.638767238775218,-0.886143422442946,-1.12761291114094,-0.805121265970767,-0.932323734595763,-0.761087686796029,-0.896459307842062,-0.688568778607197,-0.828949283392281,-0.737043790711121,-0.601120732980182,-0.774978732882291,-0.972907522134691,-0.897840718011728,-0.723322782303064,-0.807342107884435,-0.49826848546768,-0.471460939923505,-0.842428114906607,-0.605190951569529,-0.685974853687564,-0.751335561234621,-0.78770585445119,-0.768587514877092
-1.80265403477549,-1.88625704509126,-1.72568775564037,-1.50600829447687,-1.76571520922905,-1.60654871415139,-1.50753818300087,-1.52902284857825,-1.42616134523356,-1.775306261707,-1.38640012990026,-1.46667042555589,-1.77794385927716,-1.24713629728254,-1.16773930754906,-1.544973141405,-1.68185262023217,-1.60493934510697,-1.54433020142916,-1.50649891733051,-1.56932565938646,-1.68581551863424,-1.6042480841285,-1.53857097625559,-1.61206595269074,-1.59223798940303,-1.65618990672104,-1.43946002741118,-1.49886135048643,-1.42187975055537,-1.55888561407558,-1.56436261684064,-1.70733616375122,-1.56628597511366,-1.30755047165753,-1.52429660602941,-1.74101295002917,-1.54076674054075,-1.8095589921483,-1.60726036730154
-21.7805053386769,-22.313214546295,-21.3958170655181,-20.935933175911,-19.3075352887182,-21.4638720548564,-20.6434350640362,-18.8719819748871,-20.0635475268842,-22.2048603715547,-18.6920122308827,-21.0037682973887,-22.8589367103914,-19.7764347481699,-19.4650325237132,-21.0426415129779,-18.7622778698971,-22.8438441645161,-21.4337432917819,-20.816495746666,-20.3785129989901,-20.4679134896849,-20.1170170615648,-18.6257836048132,-20.4736315119326,-21.0539450773581,-21.4778001535667,-20.4076391709544,-21.5430738388,-20.0099130982901,-21.9720490602156,-19.9085818857893,-22.1787794864143,-18.9140878134884,-19.7927117058576,-18.8896762982156,-20.8892636622228,-21.7888033922113,-23.872938618562,-21.0157944033751
7.66382688399001,7.82962230218745,7.48982254452061,7.39440733135152,6.74400323078779,7.58570986655127,7.31000682670787,6.60994079864257,7.14641958094492,7.84890219004271,6.71242048667624,7.47534569992923,8.08210018984947,7.04812597580767,7.0555150235783,7.51053945619535,6.60511372641202,8.12336706672673,7.63828912694506,7.35402399900653,7.2737848039146,7.22975926545143,7.15746994678036,6.53782947433726,7.3010791016699,7.44635683632678,7.45802495239111,7.19922997320063,7.55468475319172,7.14223091181487,7.75720500145173,7.06789296257529,7.78794009424842,6.66396571411319,6.93942220744443,6.66381018689865,7.35651142800476,7.66743995167972,8.41517946204852,7.39723729760973
-2.23190411692419,-2.35383420606795,-2.38393219127293,-2.45757491874272,-1.87631668702801,-2.42172968980514,-2.30807950237318,-2.12179999972824,-2.18495665799895,-2.3650572244734,-1.76614215113934,-2.33824435734027,-2.42046335737531,-2.36314396067622,-2.10290462417957,-2.09926243751553,-1.63995890351472,-2.60670643789455,-2.21560169823065,-2.41278233685062,-1.93628575082068,-1.99143354371937,-1.87192167420114,-1.90868338420192,-1.93527884761378,-2.31643321147232,-2.70697339730073,-2.46937520648495,-2.70005929081376,-2.13832161564318,-2.66882604266177,-1.9671631927272,-2.63112890945725,-1.95628163022424,-2.63871285067317,-1.95780500768784,-2.08341196260933,-2.70624268797879,-2.70802617939968,-2.35434224598948
