"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.968989433741,-7.18939666768581,-6.72432181259671,-6.34502245253008,-6.35306370651169,-6.71027866555688,-6.39566745593832,-5.99944166960355,-6.27752351449128,-7.18177861275022,-5.96279409974448,-6.48402217018325,-7.2319174876211,-5.8744481721682,-6.02896779276063,-6.55091952251646,-6.11598497305928,-7.12185215447522,-6.64888899235175,-6.44571231893764,-6.52766753516016,-6.57781584305242,-6.45933667894678,-5.88270997981655,-6.56099452856078,-6.6702833770534,-6.4528624159689,-6.18816465316609,-6.3551120564762,-6.25649020382258,-6.79646000628956,-6.2574278221731,-6.96582522359782,-6.17412899111547,-5.80943197930602,-5.98071626847787,-6.76246851879717,-6.60866113918832,-7.38573260488433,-6.53722585602391
4.91884802890958,4.934394124013,4.74376493592431,4.41324156889712,4.44881078920193,4.62874329640717,4.49629920030201,4.13452146546153,4.40785120441026,4.86526073852813,4.22231541264892,4.57385624639273,5.083992895368,4.19989541204516,4.23617805611377,4.74983217680979,4.46531827286031,4.90182928090677,4.83494038928281,4.5096816896435,4.68518766830178,4.7209006657912,4.6717319010493,4.27071642567751,4.65157124803887,4.64932254934172,4.5146416897662,4.29608957639408,4.56401281032821,4.3900049095501,4.62501629245062,4.46987765552351,4.69008527661654,4.26659295906814,4.08419701512368,4.20519791793473,4.81891811088164,4.5453814624969,5.13304755431976,4.62237931405119
-9.63578805098443,-9.78701212857887,-9.46764235600408,-9.19281578266316,-8.45397317886008,-9.53955820392443,-9.21742764244572,-8.36807084601453,-9.05813801804357,-9.90556072793093,-8.39085489885821,-9.43563128992431,-10.1738431043841,-8.88930136106555,-8.98854177208361,-9.39331347012707,-8.24485731971838,-10.284108842638,-9.62905252649792,-9.31099534802292,-9.17022884649208,-9.10440326176416,-9.00052926912826,-8.22454023639474,-9.10254732798608,-9.46594208957638,-9.33468446221289,-9.04975446785017,-9.51561175028166,-8.99878236056048,-9.83944028946518,-8.76805372522932,-9.81081784995932,-8.45979424923972,-8.81981845070287,-8.31552331691667,-9.33761971405533,-9.65515172286583,-10.5104894016498,-9.33778692821471
-6.590824627965,-6.75649442716667,-6.57978695305143,-6.55180899793294,-5.66763408066021,-6.74610572668598,-6.49233152780173,-5.86811643882766,-6.3730442280932,-6.93751678041925,-5.74677329926614,-6.6604766644042,-7.04913786986366,-6.38203570567188,-6.41320226955988,-6.43423079283434,-5.3924289235353,-7.33806951771048,-6.63554796453556,-6.59775941143851,-6.22965287452986,-6.14671361119301,-6.05372862822709,-5.56645451744265,-6.1832988796793,-6.63693960467138,-6.67353281579196,-6.49954546932603,-6.81666325743328,-6.31376430706783,-7.10604024728972,-5.98098158308219,-7.01985404916894,-5.82858123223011,-6.45684422764718,-5.71847734030372,-6.33548579947232,-6.978653276282,-7.4090925783895,-6.53091269204562
-2.35041205821075,-2.44608166267075,-2.31862492294471,-2.18528975050632,-2.14373408992356,-2.29161958019502,-2.17178773255183,-2.07549189869749,-2.10125161632043,-2.42341392520441,-1.9262215775482,-2.18192711716616,-2.4320688877939,-1.99954959437728,-1.96199799724961,-2.14992649972863,-2.00956189812958,-2.41319003941054,-2.20066090689993,-2.21142429212637,-2.12566132620556,-2.18338789909517,-2.10754154968011,-1.98639916109644,-2.14004230761709,-2.26035795434021,-2.31381965233761,-2.14675040138869,-2.24417036201108,-2.07937133210323,-2.35952083596553,-2.06856291162798,-2.42214672780471,-2.08021220476065,-2.0793237392365,-2.01106122920796,-2.2674806404039,-2.31535220837259,-2.53045562799708,-2.24110376349571
-8.87577349633119,-9.17656585655168,-8.82757352015934,-8.58614839683352,-7.84126280982364,-8.90882343209875,-8.50740018698157,-7.89487671325327,-8.29212334241565,-9.27350761766164,-7.50907155746275,-8.64388807882916,-9.35537858103404,-8.13118390534929,-8.07358273272885,-8.39687921602372,-7.38197290163362,-9.55250432828965,-8.63603240100557,-8.66041783212614,-8.20252465176758,-8.24805348307458,-8.03916023582717,-7.49001332708921,-8.19718249706339,-8.76632399483493,-8.9151293941563,-8.48659170239499,-8.88662288816461,-8.20741774978809,-9.30709308153333,-7.93143479958177,-9.35338091321671,-7.85841469935489,-8.3529587879487,-7.65320469834731,-8.53859458136017,-9.13862641502772,-9.80646967332792,-8.65627799429791
1.86801024996462,1.86970668547811,1.58843428923877,1.39448896477779,1.80389007424041,1.58484223410882,1.53231750793683,1.39163032299595,1.59035816439366,1.86182823128179,1.80808019122676,1.58681331466107,1.8916101811349,1.26788832407342,1.59637973033438,1.86012990855746,1.92404672567096,1.67986659784785,1.80299215011517,1.46100954598189,1.95451114637525,1.89208055881194,1.95932701338487,1.57747298617863,1.97480830156087,1.65061257124539,1.15563583625538,1.28092448133146,1.1689186177603,1.63907278084871,1.40545267879571,1.78091202783258,1.50829372008943,1.65791781807702,0.912363656787109,1.59977184673304,1.87255832555912,1.28833872933968,1.72875048244096,1.54021890904066
-4.25593828965506,-4.23466471855696,-4.1845386631583,-4.0214020418914,-3.71208339543864,-4.14600424089594,-4.060044186638,-3.63617061345838,-3.98347466897956,-4.24356540118532,-3.70641934906311,-4.16411531448462,-4.47926018496183,-3.96065078719319,-3.94916561577099,-4.22377433369581,-3.73305600772104,-4.4615064371411,-4.3396446297928,-4.08930371294568,-4.09298813040613,-4.06836767915918,-4.04117405709897,-3.70925494053921,-4.02675611910835,-4.14338382413322,-4.10923311310192,-3.95523681810576,-4.26133006759878,-3.95398328300677,-4.23998107867005,-3.90280296976568,-4.19333280815441,-3.67755737776329,-3.89451207883316,-3.66169668660011,-4.15263155497634,-4.19442532119543,-4.59361468185923,-4.13237155421892
-3.83600098989614,-3.77246339129462,-3.79211971348589,-3.74852903908384,-3.23581585373086,-3.82640523713844,-3.78249784127319,-3.28090520285896,-3.73982112654896,-3.85332783808923,-3.4556989470681,-3.92248819191616,-4.10776097421137,-3.81441718829227,-3.84756324127319,-3.94759427857515,-3.3043731943418,-4.18900695802859,-4.07039147522578,-3.80373301734897,-3.78460102644126,-3.68309125424593,-3.70119564986237,-3.35110185175987,-3.69322870403488,-3.82239805699478,-3.7484631192293,-3.70475456251823,-4.00292970001891,-3.71473473189682,-3.95617638784567,-3.58117631209618,-3.82786454114393,-3.30638008480713,-3.6955528797637,-3.32430651086965,-3.74028425450798,-3.91669672882664,-4.22906905128959,-3.79953721040546
-17.0946131529425,-17.3977973392061,-16.8565999674544,-16.2975629143819,-15.0535498036879,-16.9016297718693,-16.3049391413916,-14.9036500596702,-15.9642762145573,-17.5321640643807,-14.7066495480123,-16.641655664097,-17.9987899596659,-15.6724819880885,-15.688934687445,-16.522353748948,-14.6043705468259,-18.1539867762151,-16.9578659445432,-16.5028229828994,-16.1210326851168,-16.1043117205128,-15.851261908999,-14.6061101915477,-16.0146143319465,-16.7534364317112,-16.7250702708062,-16.0546668679323,-16.947501780664,-15.8369096743664,-17.4555874965358,-15.4693738930677,-17.4513669692276,-14.9974337880585,-15.714951756123,-14.7288729808136,-16.554497612696,-17.1619973530089,-18.6438346960846,-16.5782001647663
-12.2295620295935,-12.5402115914218,-12.0949839859061,-11.7328075086914,-10.7857108484252,-12.1770017921328,-11.6903133865845,-10.7549190894622,-11.4305504667931,-12.6636086261489,-10.4626032066018,-11.9114832702609,-12.8869002901762,-11.2039525941677,-11.2011645847485,-11.7137993092076,-10.3236481308636,-13.07529082989,-12.0285217467568,-11.859426126778,-11.4420001698333,-11.4531268691591,-11.2302965302352,-10.3819726991986,-11.3998515255046,-12.0307317545346,-12.0809528315323,-11.5729622153184,-12.1521656479014,-11.3315218642666,-12.6385640310687,-11.0110945666518,-12.6670640228762,-10.780700753818,-11.3393160960948,-10.5436071374802,-11.8075570973588,-12.4103301091631,-13.4145218248727,-11.8825569670709
8.20521878517516,8.2311757232514,8.21676644669787,8.06066607329893,7.03190852655429,8.2377210066492,8.03585106811393,7.1926251664211,7.85295316154192,8.33162084159321,7.08952016452846,8.24297682400078,8.72375313001028,7.97584765999014,7.83731036448851,8.1209118866428,6.91064628483679,8.91835055193883,8.40223684293206,8.15135857405531,7.79561243071591,7.73960428143289,7.63995537061627,7.10357766068106,7.66396425867922,8.16198336601347,8.33032199262385,7.99182561445928,8.62878933175379,7.76451660651255,8.60589392576307,7.48058031782007,8.44360406979752,7.12303887901597,8.04900270499122,7.08563473345936,7.9463771153196,8.53735190018192,9.11108716466732,8.14853856205019
0.416121007127481,0.231733125879039,0.530651115482976,0.669480133407204,0.101618268798022,0.545275975697452,0.664365333317748,0.357993499855851,0.659392055513773,0.29868511296497,0.482561997014811,0.754144017119204,0.557667454866133,0.979219712441905,0.864108168691212,0.725659285223553,0.283370568160358,0.698653726717896,0.817734254090122,0.673258113363089,0.54945000196282,0.444621963137009,0.50515974687452,0.486696550810663,0.431119716241743,0.556082852109604,0.679050416952739,0.713614573645498,0.987035428414481,0.633604309492369,0.654635457736905,0.495775934006113,0.429099934906955,0.258864245889352,0.94782527806964,0.384818426790486,0.419583394327425,0.730194605484812,0.628978361719859,0.626907754229547
-0.216576849407244,-0.0528342502760895,-0.389154935079262,-0.614005634820489,0.136263546425483,-0.45733289435789,-0.571245274664067,-0.254311674030153,-0.56385536790148,-0.165961166397726,-0.313777209014258,-0.667479733967722,-0.3932813286689,-0.95765445624488,-0.816627123783331,-0.544225471705631,0.00795293021263058,-0.637803766034383,-0.653536918981058,-0.598589552008975,-0.342160223350048,-0.218649852507095,-0.272054594701908,-0.292839235818206,-0.221524197462128,-0.441825820257945,-0.635103005286173,-0.684697177625052,-0.957227942437549,-0.52928324238579,-0.637883349070446,-0.30909827857292,-0.374315387198505,-0.10002944176272,-0.987519277382901,-0.227780603226593,-0.202087838617855,-0.719917627188827,-0.522084644356146,-0.509872969006829
-12.4006598515246,-12.8151453078576,-12.1869870258484,-11.5811978447303,-11.1978289891764,-12.1246749325734,-11.55529740594,-10.8721958177809,-11.2473462189533,-12.7825221697487,-10.3847125727037,-11.6808036509588,-12.9055139756345,-10.7693214157926,-10.7182211663772,-11.5730499192165,-10.6339292211553,-12.8611846446104,-11.8379064144827,-11.7270113827528,-11.4158113756289,-11.5914025531625,-11.2834683711193,-10.5016325778414,-11.4489400499704,-11.9880307169477,-12.0678545292902,-11.3737279626578,-11.8776892461296,-11.1519668738781,-12.4670882052621,-11.0363476732146,-12.6994815073218,-10.9567729002098,-10.9921043526485,-10.6387815492341,-11.9842708186797,-12.2184539774707,-13.3737454136351,-11.8505529571481
-6.22230836225844,-6.34075506667498,-6.0857965443398,-5.83922349675277,-5.53178032943839,-6.09000743921243,-5.86523494541165,-5.38466420964973,-5.75319817161089,-6.3727858751836,-5.36535530522304,-5.98101687483266,-6.5240851605346,-5.57248666856403,-5.63094177222912,-5.9908515878962,-5.38251599973714,-6.52285159648332,-6.12617926260668,-5.92227695127813,-5.88057604271665,-5.87980200004567,-5.79493507684358,-5.30759294120459,-5.85600041171373,-6.04956765662683,-5.95869645662153,-5.73206992243717,-6.00966269567049,-5.71793423074418,-6.24126039568246,-5.63227964335816,-6.27786654453116,-5.46713880307027,-5.53742199830182,-5.35507763341912,-6.03618774247862,-6.11696212324383,-6.7150116021431,-5.96973519670582
9.46227898092527,9.37661964047773,9.21297537482698,8.82263477752019,8.27896844382144,9.13288473620957,8.96495288635787,7.98554535123852,8.83767581874823,9.4018835854734,8.35026059810054,9.21750311740676,9.94800180248698,8.71118139065479,8.81430090281109,9.46348549421181,8.42203405291141,9.83867316959286,9.68817049283621,8.99116474532751,9.20760353027208,9.1077164789512,9.0985962393,8.25385767973324,9.05784581810233,9.16253618740802,8.89006662093009,8.64636223307698,9.26879016329536,8.79595202883985,9.25709705342948,8.73454787180885,9.16289162668993,8.17211875494136,8.40410432637227,8.14249740191869,9.26053881370973,9.12934387182557,10.1129997448634,9.10657120391679
-0.185537506285814,-0.0461101034821268,-0.185250872715064,-0.257502553479896,-0.019477084363764,-0.206328512210367,-0.296959461586315,-0.0851034215273736,-0.330824386885883,-0.0968594591996426,-0.327119952200851,-0.368443116776515,-0.263609830800741,-0.467156140504233,-0.504549928966529,-0.434427298055128,-0.202240395269522,-0.302442465187304,-0.462656778326768,-0.271507767796715,-0.35671424431956,-0.253558489261625,-0.332509155649562,-0.238816692529209,-0.284351050119048,-0.239359763565755,-0.155356814784007,-0.263154045787301,-0.373926515052449,-0.33478546576414,-0.208352265972706,-0.286435893242713,-0.0773264364719275,-0.0986022004076877,-0.321302030753268,-0.178780547524237,-0.20975893096659,-0.232102426190179,-0.237096289852341,-0.25448233270187
1.69215373502077,1.67384131609231,1.66110809447926,1.65906959546196,1.42390372944431,1.70103866776133,1.67584237600242,1.4469672688293,1.66772991670786,1.728533589708,1.55336977740855,1.74411813195579,1.82166651706407,1.68822235068437,1.73943370596749,1.75055538609845,1.44773331085962,1.87349426717351,1.7992264095134,1.68170518408902,1.6861748442418,1.62482011691477,1.64082882471111,1.46246650802673,1.65033688820033,1.6974017409965,1.62552146475311,1.63793664977733,1.74024645852537,1.66109645458433,1.75976324430392,1.58835685775945,1.7027304182802,1.47058802651474,1.61377773500933,1.47188905676118,1.64719315691103,1.73035271648979,1.87202452912165,1.67070290913374
-2.73214682808223,-2.78286570878226,-2.58244609704424,-2.34076922798345,-2.55564071292032,-2.50580217069088,-2.40165060688416,-2.27358432657249,-2.35777355184381,-2.71953227545086,-2.32436792172682,-2.42363634189237,-2.78259900918321,-2.13390268604234,-2.20427921185971,-2.55873533710527,-2.53546242633312,-2.61779448427886,-2.57651785605665,-2.39973996675093,-2.57659521253922,-2.6223528770293,-2.58510722421001,-2.34237850379753,-2.58900399694218,-2.52259964935493,-2.37952023234149,-2.25473205892061,-2.32827469394963,-2.35850711040711,-2.45438473993466,-2.45886953405707,-2.55838433962489,-2.39461670573488,-2.0485229199196,-2.32623664408361,-2.67986605073078,-2.38457862135586,-2.77295773141391,-2.48493025652358
-4.99938756705621,-5.09388914548038,-4.81762017921134,-4.53142024229562,-4.5322928961264,-4.77550129906329,-4.59104486003986,-4.25660688377577,-4.51131572929919,-5.07302035339808,-4.30673321762004,-4.66795237413185,-5.18784050393889,-4.25735854368718,-4.3563146897698,-4.77257615602331,-4.44866930079567,-5.07404864301101,-4.84852477788375,-4.61435468077094,-4.73444865088154,-4.75676603119858,-4.69500376451569,-4.26808444108129,-4.73185117063423,-4.76877464865483,-4.59772413224986,-4.41581718317311,-4.59201413458281,-4.4973085463325,-4.81032735976795,-4.52263719656614,-4.90061723790414,-4.39209024752402,-4.16215657379366,-4.28721904965374,-4.87126386500388,-4.694202287375,-5.26942968524845,-4.6951765383417
4.25106143668,4.19414935462598,4.2892876877497,4.38431813020814,3.45994749185449,4.42052889173703,4.36965818662518,3.73364429758819,4.32055271405012,4.37143517229851,3.86899134507603,4.55471920455079,4.63889756362879,4.53963266534574,4.54719409260317,4.4412044366897,3.47621500470232,4.90568217114776,4.61642236499419,4.42068831132219,4.19943120223191,4.0356595446399,4.05580620650811,3.68917666828277,4.07999413346022,4.37756971120329,4.38634186508056,4.3748621533225,4.73518228239801,4.27797938728787,4.6874587291807,3.98196109646505,4.46041584814427,3.67976742161042,4.47629623384714,3.71193554345861,4.11154368362923,4.65191269643892,4.87026117031968,4.34545743987996
4.22142759069416,4.18055301626846,3.99384118558642,3.67843276568161,3.83347820909949,3.8849556467448,3.80488455211691,3.44912847513611,3.76515999073316,4.11719936448497,3.72062346311139,3.89231758307482,4.35173005141688,3.53470364693505,3.66514292066772,4.15893369944877,3.95800655188772,4.1213313883635,4.2065071868027,3.77990460233373,4.12544484259467,4.11670756264322,4.12395155230156,3.68904600286988,4.08552210098496,3.94016007995613,3.65930467474142,3.55224685659554,3.7553910749396,3.76974228958069,3.80037844570717,3.89378783002471,3.8551422504329,3.64426909296566,3.28780311840525,3.60802852951256,4.16632856255843,3.71741617366106,4.30903456667197,3.90007852573087
-15.9299030128914,-16.2027330632118,-15.7376056306274,-15.3730526148203,-13.8960794690989,-15.9046536483063,-15.3615930041492,-13.9287170843854,-15.0791432227733,-16.4440816265529,-13.8471904163632,-15.7298732214663,-16.8713072615956,-14.9070043934293,-15.0005361357562,-15.5354607012027,-13.4780107659916,-17.1792480039914,-15.9605621196863,-15.5475795010202,-15.1182351889948,-15.0003553907112,-14.8072308238624,-13.5810540893765,-14.9971514264899,-15.7471726166822,-15.6627138611218,-15.1701763811679,-15.9819424278558,-14.9628702462918,-16.5031761512156,-14.4787421306899,-16.4051194908198,-13.9956212211968,-14.8966182235201,-13.7618585447836,-15.4071278369633,-16.2144231596132,-17.5182011782844,-15.5452002072089
8.41521982662308,8.60274804187473,8.2970175954228,8.04829438715268,7.41367072613828,8.35724558677019,8.03936811563202,7.3641060215831,7.87690438842201,8.69449275597377,7.2486119442105,8.20485786323387,8.87176255767131,7.71429911581686,7.75307546076785,8.10838462506191,7.14333851459125,8.98542942227987,8.31806526062251,8.14169553302781,7.92346275214283,7.90721297349662,7.77728003220597,7.15449028155129,7.88612077663049,8.27043145628302,8.23994231150583,7.93086718105421,8.32366315902458,7.81613894669396,8.65023852590354,7.60585771274741,8.65854063363252,7.41016788706743,7.74610920678088,7.25753075536706,8.1360331725217,8.48852218242371,9.2057612336069,8.16131350067471
12.6090961430952,12.7132419671624,12.3853196155287,11.8955136864731,11.1055529921088,12.3295924378976,11.9644949520203,10.8682151301644,11.7257987253423,12.7546574456572,10.8930401237414,12.2276107290939,13.2443265360794,11.5188503166276,11.5296386036374,12.2973923959732,10.9544254037191,13.2300062600593,12.6124006233543,12.075780499853,11.9877539739664,11.9662510774768,11.8241552846576,10.8671469259832,11.8688570539748,12.27510746165,12.1814298053046,11.6950337290495,12.4381587784042,11.6406947483038,12.6410690835628,11.4690666997122,12.6137019327857,10.9911130097593,11.4290153374385,10.8487008959245,12.2597845184485,12.4524360472169,13.628827827199,12.1844378164598
9.78954977882423,10.0489420318278,9.58873290809895,9.26853793714549,8.69147948777271,9.67593320228483,9.27709168658117,8.53902560675443,9.10784032174889,10.1566371871308,8.45680460879182,9.46150044446054,10.296713608856,8.81059621452887,8.94769268246334,9.38463171063552,8.35486463102618,10.3885267682746,9.59573640791209,9.38127569254762,9.22437576725843,9.20441668123716,9.05852584703453,8.28226486098514,9.21075711119455,9.58042917996106,9.42936906631677,9.11035368891308,9.46932938174881,9.05272995712435,9.97082133154473,8.84313640825546,10.0358490080026,8.65316151624629,8.79224971646456,8.44113902689481,9.46690230768977,9.74656135179563,10.6439582252197,9.4142119800691
-3.33821529431333,-3.3961738757233,-3.2306902516004,-3.18410101080407,-2.91091427788027,-3.32603369206298,-3.21220278415334,-2.87166579345368,-3.1980479458758,-3.49460933837164,-3.02278412463086,-3.31599923042207,-3.55505889827459,-3.1040230708854,-3.26649292963547,-3.31719885071961,-2.85743546342908,-3.6265066350245,-3.37967740322699,-3.22491593799975,-3.26032837881261,-3.17402499132272,-3.17751666159749,-2.81527507323564,-3.2418853929807,-3.30562785681838,-3.10716805191201,-3.12465092827223,-3.20469359186681,-3.19469663616333,-3.4169913094991,-3.08330538736068,-3.3955330152684,-2.95676515560149,-2.97515470636141,-2.89769292647027,-3.23575604808555,-3.31788421096334,-3.64251991903324,-3.21150768712844
0.79470911790118,0.82793504317784,0.546957408964327,0.233810665521773,0.998928090404035,0.408985513827119,0.354623060775386,0.47758927663751,0.371149731278887,0.684893359835682,0.660140133612552,0.312310821145061,0.657819959789701,-0.0145352656970476,0.162353718586545,0.60820091557849,1.06930650051396,0.302970559311414,0.517952448492122,0.293448786883378,0.763949620513583,0.843811171346524,0.845504921738026,0.675004400997063,0.824704034768271,0.480085336915704,0.159146710684882,0.125792356682984,-0.00674218504127,0.412314278154198,0.156561197440187,0.698909444686003,0.368542076002937,0.707818522278556,-0.218250004516175,0.634827559684006,0.833836477499066,0.0828459486232308,0.459555864381688,0.433322790808553
-2.02414468589318,-2.09143986131719,-1.88232960867716,-1.60010791918427,-1.99769863569383,-1.75676414779908,-1.65557077752543,-1.66356590670622,-1.60377117035217,-1.97414512755303,-1.62948615644582,-1.63220025401493,-1.99335178266775,-1.34298685788539,-1.36759807746045,-1.77987703192052,-1.95769208840452,-1.76641773840596,-1.77243342773809,-1.65288480823915,-1.8373998303503,-1.93954518028031,-1.88044785624347,-1.73468190462862,-1.87308756662353,-1.77767314987835,-1.68751978837765,-1.51748563692058,-1.55090831344047,-1.60584910290854,-1.66255758612738,-1.77240142875813,-1.81874522776775,-1.77689385926806,-1.31104698835613,-1.70050041162929,-1.99365572575757,-1.60850288344049,-1.95480448174144,-1.76101090941384
