"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.6421601506412,28.1184207120193,27.367988652522,26.5272757777001,24.3931366602557,27.0756233803935,26.2044474896827,23.8723020189205,25.9971414059318,28.079542144636,23.931089356412,26.849090997938,29.1868726215921,25.2759286460864,25.2642893225971,26.5683216179705,23.6944288897062,29.152240703131,27.2120283583795,26.3145142757355,26.001811605073,26.1672479644826,25.6249233097993,23.3940211693172,25.8977197377245,27.000748693785,26.8050760077475,25.5712335304703,27.2227304687385,25.6498014904737,27.925266569554,25.1289502608533,28.2048049108806,24.1288780264182,25.1965403473317,23.8695533415308,26.6357335695267,27.6693795288678,30.0890137102679,26.7021601436921
5.87137612991167,5.62569564527403,5.73084747653256,5.65945936930713,4.92377542364713,5.67888698200066,5.71175603778798,4.83620731582603,5.77191612335027,5.67377352486366,5.44095655959993,5.99412466520781,6.28668782033962,5.82039597799712,5.95730800729527,6.151028333189,5.23887157322804,6.25799925663492,6.32830775375094,5.65794648250098,5.91560568211425,5.76232328903194,5.84328292942842,5.12456154402997,5.75525799801712,5.76150573255956,5.45909820278952,5.43818883814384,5.98242941793207,5.72262392460053,5.78410842930384,5.59261819885537,5.58268014545294,4.95793384366061,5.41138204728458,5.07361157069665,5.72628678343415,5.75128871723135,6.33710745604985,5.73176134647671
13.2647823558801,13.6713831646698,13.4344600982426,13.2577678458497,11.5469322707902,13.4137516977364,12.9090451914832,11.7848651931815,12.7075799740479,13.7300757008827,11.2893489807927,13.191526885071,14.1523120697195,12.6455024953567,12.3518615337705,12.6242576488985,10.860336414971,14.4987327756583,13.0432592406991,13.0861112367539,12.235661485208,12.3569616354663,11.9634380396854,11.1746508996745,12.1878399140957,13.2452482977101,13.6513417084232,12.893414751518,13.799881609296,12.4830368139653,14.1340180506005,11.9411125410454,14.1996485982592,11.6531380182893,13.0470340593876,11.5133772931133,12.6785535649028,14.0894166273958,14.8947287665948,13.12789314226
-3.73485874093361,-3.8914253191421,-3.95217174505989,-4.01842378519911,-3.13729830205843,-3.98143598300324,-3.82730481898743,-3.4700567076145,-3.71181488851651,-3.93513237366377,-3.07639263045247,-3.90062011945379,-4.06339996864685,-3.89306249166653,-3.61983609861952,-3.53560440730104,-2.81499905617089,-4.3371434479997,-3.72588198740163,-3.93939896280665,-3.33787467555647,-3.39464027502617,-3.22284382718261,-3.15749105964047,-3.30315491308517,-3.8772589199826,-4.28473134604884,-3.96927231123815,-4.34763304231012,-3.61442805170715,-4.34570234336911,-3.31631097189467,-4.2956638433755,-3.28632736143787,-4.22984052227567,-3.26652060020114,-3.52583809543985,-4.39475615882846,-4.42933137626106,-3.8831549196326
22.1838399408588,22.3983780012985,22.1655964970344,21.7854070584099,19.1959488946225,22.0339624275155,21.4631756529995,19.2374691064634,21.2946117116005,22.4793388960226,19.3448841674276,22.0872886661818,23.6310210940943,21.1677614051542,21.0057005783496,21.6754530409873,18.7522471204378,23.901779862054,22.3322199534067,21.5934557357992,21.0038952424652,21.0095703663931,20.6310492390245,18.8817941443778,20.7912982350559,21.9476121004837,22.0221546223319,21.0881729018112,22.7128702090868,20.9839648075973,22.9275345122354,20.2921862001211,22.8480759183433,19.2691286605165,21.14998099863,19.2090987440343,21.3487445972262,22.8199993174456,24.5050073091512,21.7719775645748
-0.534459674450947,-0.350426361191155,-0.487216053925649,-0.563802278870261,-0.301711397697533,-0.515364414277037,-0.621035384213654,-0.337467511271851,-0.684871656694404,-0.403037103751734,-0.695682688276424,-0.726925517519262,-0.634225017500473,-0.799203068279657,-0.899451755409505,-0.825015621895389,-0.546618068198915,-0.65501851231486,-0.864251024049068,-0.580953129643491,-0.743377347265183,-0.619057037062212,-0.728459753747098,-0.531245594395951,-0.66047154182755,-0.563857791175971,-0.396972011891736,-0.537228818420581,-0.67029502676437,-0.693246005869764,-0.504625887090103,-0.643137224790057,-0.345785423248425,-0.37833954156776,-0.563776184798742,-0.472342931034039,-0.5481793830666,-0.507032253232906,-0.580619681419114,-0.566876200404717
-1.83320830733038,-1.87754690186059,-1.78940464242282,-1.60074501890084,-1.73417503256367,-1.66686148307656,-1.59582719907477,-1.55734460716947,-1.54796199172769,-1.79214037657055,-1.46074573815853,-1.5884094265148,-1.84888886301748,-1.41574245359785,-1.34544936012146,-1.63896239364136,-1.6769484246279,-1.7134669504947,-1.65815751224547,-1.59823608424487,-1.6383125553783,-1.73582082942719,-1.65866893920667,-1.57023196672274,-1.65371175117514,-1.67992119473007,-1.71494803968629,-1.5259956482692,-1.63822892633793,-1.52181623742691,-1.65968684363135,-1.60500885335998,-1.76400972728003,-1.59023440931313,-1.46289509849347,-1.54931344931668,-1.78521607947388,-1.65233906980872,-1.87398905546136,-1.6900845183254
-21.5826031412738,-22.0773733026181,-21.4034283223293,-20.6217851277886,-19.2021140590983,-21.089274270676,-20.330059142958,-18.7159752013531,-20.0961256841943,-21.9634501163912,-18.448661599454,-20.7451146591835,-22.7023455286521,-19.4375191884557,-19.2898053288604,-20.481798148138,-18.483706703297,-22.5998846142424,-20.9657305824232,-20.4467829737852,-20.0890269292542,-20.3540536575966,-19.8244647962863,-18.2376152727625,-20.064400063708,-21.0061078004789,-21.0292866672868,-19.8811650714296,-21.1387279317684,-19.8083474084086,-21.7509883336327,-19.4817925745368,-22.1086231301564,-18.8818471546543,-19.5812916397978,-18.6114324658255,-20.7841039065848,-21.5649291747072,-23.4489072284523,-20.7963906464519
7.66951923704081,7.809270134597,7.5239965641484,7.26138281684421,6.81510004600758,7.45428577897066,7.20212243767457,6.57711819585492,7.17407641431378,7.80365556340486,6.69409390573946,7.38506602374733,8.07589119272279,6.88054415086069,6.97945810698341,7.36934600103929,6.64555505803122,8.01894095988123,7.51492462323858,7.21023059318783,7.25622216320002,7.28334623308165,7.15694549334293,6.4653897002493,7.24435011138217,7.44741059483016,7.25736319934289,6.97445762817521,7.3525005699361,7.09335833618225,7.63490937325238,6.98913533880687,7.7460793821406,6.7105652554481,6.76830874891188,6.61984166751301,7.40037718256392,7.52840630328446,8.27116646009577,7.33334668401293
-2.1421880215802,-2.24150924645456,-2.26519451774104,-2.28001299593461,-1.82312848066657,-2.2652658346933,-2.17009901042499,-1.99173933247913,-2.09589460732738,-2.25214342424821,-1.73613951336772,-2.20097053157989,-2.31514693696412,-2.18290680005983,-2.01116974629359,-1.99730500489469,-1.62620699201728,-2.4519084906418,-2.10212857021477,-2.23550506384429,-1.89186407788188,-1.9424524077495,-1.83287379237274,-1.81085200572359,-1.87835134060454,-2.20610061662176,-2.4543762066165,-2.25061517544757,-2.46457876542788,-2.0388647440491,-2.46625303894785,-1.88663092560778,-2.45655927310953,-1.88684151763706,-2.39378028097661,-1.86816104498069,-2.02368944391368,-2.49577430800941,-2.52310091299191,-2.21379554732655
