"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.8996729469787,28.4094134214172,27.4150549545199,26.4414153568427,24.3999541974234,27.3921921874917,26.3981905533515,24.2325075580769,25.8806356523509,28.1548619308853,23.9630583168875,26.8634278028948,29.1068897854905,25.5316256764805,25.2684229502433,26.7811343319737,23.5343399896059,29.5809748074695,27.6331362957196,26.8124563854446,26.21887172457,26.0010847717691,25.4721728444168,23.5984893343262,25.9516057928275,26.9635439619525,27.0769739810027,26.2921872023679,27.3847630255307,25.6633412055407,28.2698623908166,25.2792532998349,28.2928233791467,23.9958841718918,25.6411439961749,23.8836153598465,26.4932217433418,28.1215222345947,30.2730118170266,26.8672362601355
6.03756067438161,5.83794170826363,5.8866442257704,5.76910752860532,5.0329800439775,5.87689549185034,5.87470208569139,5.02520067384186,5.83132975677602,5.82998221570746,5.47868105038917,6.08678455682042,6.38655811725894,5.97271235004724,5.98119662913311,6.26645418705433,5.23459831220451,6.47297235574803,6.47810970162132,5.89496269807834,6.00449603084058,5.78793660655811,5.84692590553034,5.28305394810872,5.81477577950225,5.8627914550266,5.71485524242374,5.7376115355454,6.18374705713961,5.79138759284716,6.00080595662736,5.68095074944403,5.77530293471987,5.02199834223291,5.68887190052466,5.17131516740018,5.78858611409083,6.01304385004201,6.52271290701036,5.89860755226895
13.3085544683437,13.7036753387135,13.3887076383796,13.1960857389222,11.4584130285571,13.5157394590375,12.9565837171987,11.9240910604747,12.6263692842598,13.6826273803797,11.2602757104208,13.1812265996455,14.0452290759985,12.7859304263151,12.3780886745311,12.6822491962399,10.7109815972338,14.6624058507723,13.2167930257194,13.2969330705872,12.2825367665271,12.1951605805438,11.8389421391742,11.2028504802764,12.1485404960925,13.1744842952972,13.7417973581184,13.2212554162104,13.8691054302553,12.4688380571234,14.2715542619376,11.9624594451406,14.182314103044,11.5208315265557,13.2619499125126,11.4570513254042,12.532100947575,14.2725078042036,14.9167998211526,13.1737918955531
-3.83669032851145,-3.97516725894363,-4.01425336973476,-4.08508352652087,-3.18777042792997,-4.09374800022755,-3.92534210582139,-3.58437134926691,-3.78827049923881,-4.00689347215949,-3.17457622874625,-3.99791846575712,-4.12906605418606,-4.03008790390549,-3.75175914323326,-3.66434951307863,-2.86783751232912,-4.47780642597645,-3.88802617486552,-4.08381605441291,-3.46048743615292,-3.43733764975277,-3.29820907448324,-3.24018439027309,-3.39738117648159,-3.94140305794906,-4.36513273426828,-4.14236546518636,-4.44274390839997,-3.71321036346052,-4.46397226148188,-3.42029941492906,-4.36177639792449,-3.32449309581883,-4.35246003161473,-3.32961601784368,-3.5727169213499,-4.51616388471597,-4.51969527361159,-3.98648741055041
22.2299363777458,22.4287276418265,22.053001686895,21.6203064476939,19.0131853099236,22.1591440664891,21.5259545377182,19.378368431607,21.1237039989905,22.3721368115841,19.2851686507492,22.025832920744,23.4302135951283,21.3568903238132,20.9960650646664,21.7826286282246,18.4633879555873,24.1316078153869,22.5984948698888,21.9009847053974,21.071738793362,20.7172460020655,20.4029158930197,18.9437839057851,20.7102129032852,21.7867211033151,22.1060851017631,21.5825822436852,22.7787373444984,20.9148561606037,23.0739644969008,20.2967819804598,22.7521235791391,19.0003794098886,21.4557375157609,19.0903101239339,21.0784597517696,23.0596368183803,24.4988509255886,21.8024829747466
-0.358633909403497,-0.178103897836192,-0.34906647387278,-0.473770018877509,-0.100798117920915,-0.405115664731171,-0.523276160507973,-0.209771278860012,-0.571525293281928,-0.252461668342023,-0.540655467680739,-0.623793871081314,-0.477278383769103,-0.756215762458447,-0.813118581062596,-0.68512442110666,-0.309764594803746,-0.557572196242585,-0.728182304088902,-0.499170405378959,-0.568063801340786,-0.417935773284705,-0.535870584727445,-0.3997476629848,-0.47521283939556,-0.432753250550827,-0.328215093419499,-0.481266562333692,-0.623836541766151,-0.573388598719045,-0.422734571907539,-0.478457911175785,-0.237840401586117,-0.213861966317239,-0.564427174736579,-0.326674496935946,-0.358569746044005,-0.444340020216116,-0.452051143884386,-0.452281371082851
-1.81272458050174,-1.85370529758669,-1.75768679473939,-1.52280720926453,-1.71736393794408,-1.61927971167137,-1.54559934105167,-1.53557330316893,-1.46803759158985,-1.7236896296202,-1.3994205044271,-1.50917005412602,-1.78509484896491,-1.34605533716014,-1.23846737332596,-1.59838016285015,-1.67014088785566,-1.64819675231063,-1.63133421116612,-1.55644329674041,-1.60406398779193,-1.70344033818106,-1.60946979757505,-1.55951410396339,-1.60606127773484,-1.61363648958851,-1.68897690995295,-1.50286660185729,-1.59483456098757,-1.44583775475665,-1.59837319273686,-1.56857380703749,-1.69753633797763,-1.53983777974769,-1.41817246842583,-1.51354831658712,-1.74970333005945,-1.60894142061214,-1.82056815152541,-1.65122045271789
-21.7300758263604,-22.1680291858711,-21.3206167917469,-20.4467059670348,-19.1199214309165,-21.2313576750797,-20.425605808524,-18.8590978293675,-19.999920024705,-21.9033056581094,-18.5629687691626,-20.7402242776658,-22.5945264002801,-19.6178636736366,-19.3895874230224,-20.7275145085914,-18.4161651975278,-22.8569069581083,-21.3646931794937,-20.7394029583836,-20.3438313210344,-20.2500989208514,-19.7931763357302,-18.366946154294,-20.1667626954571,-20.9068903789485,-21.0048126353994,-20.3167711271829,-21.1296239296693,-19.831111855303,-21.8603364105904,-19.6310316360105,-21.9685746442526,-18.702801022244,-19.7425881854845,-18.5790141500454,-20.6476282536695,-21.7392898596106,-23.4749193893215,-20.8370297208572
7.77968740541376,7.94190443874631,7.59550630748134,7.33359801667304,6.82301889343005,7.62931391794684,7.33589729292971,6.73635473651591,7.21989666599622,7.89776003128858,6.74594602095068,7.478282111791,8.11818422324419,7.05971952147644,7.08368823297631,7.47281747562989,6.57899432321039,8.25176375356974,7.68804870441423,7.44068889595406,7.35018522452409,7.25935400720246,7.13316258705087,6.54588073219858,7.29194082205625,7.51429296495076,7.4284473957989,7.27549775649777,7.50166441987165,7.17419237810664,7.85083830672278,7.06892062177671,7.87287274298986,6.71636750746915,7.01968920320827,6.66451083465822,7.38622631018517,7.77472554355331,8.41515746773667,7.44419194009327
-2.3208464504881,-2.45134035484715,-2.49538673576978,-2.54808587655295,-1.93237642185698,-2.53512912217883,-2.40459496983037,-2.24822673160832,-2.28715286767347,-2.45889711263314,-1.82521498967341,-2.42611790254027,-2.50125692900868,-2.47395989253818,-2.21076556865429,-2.13930679649822,-1.65218433405675,-2.75423790491353,-2.29713743929696,-2.53104324754086,-2.00179113611198,-2.03026856865013,-1.89911318115644,-1.95017311127815,-1.97161935696258,-2.41534283036921,-2.81686029453558,-2.6022041715233,-2.81380126885547,-2.22653768279828,-2.81663985282452,-2.01849020483821,-2.76702381875319,-2.02757067838799,-2.79621419673235,-2.01767278585698,-2.14333501663069,-2.86973570701281,-2.80263436531984,-2.46463091526186
