"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5953782893623,28.1640746925186,27.3905366867337,26.6413494953112,24.1853849173619,27.1083621514589,26.333800746831,23.8655145240436,25.7595276064915,28.1917745638586,23.7658872134464,26.7367368351534,29.108356391982,25.2863759180403,25.1209431088202,26.8559372238986,23.5654584146362,29.3493616780247,27.5583142247285,26.5640891592797,26.0489615506062,26.0504608999239,25.5948500915284,23.4917299495793,25.9362604257922,26.8085224511035,27.178861235023,25.7248296316449,27.4504048056339,25.3914024662455,27.9166921013433,24.9683325550904,28.4495626533841,24.1221784237261,25.4635942300117,23.7788872197324,26.6126986511257,28.0558717623789,30.1040250000109,27.0114485591663
5.84505301095644,5.72515318477899,5.71261760397332,5.57005029871734,4.96845453027503,5.63555912330666,5.62582698443496,4.8068750686579,5.60388186235381,5.75264793776958,5.35591553010464,5.83313019273962,6.23394673193852,5.60718404373329,5.71942587452082,6.10674153354494,5.22886025074598,6.18344909112617,6.24996057203015,5.60916590976152,5.86244474727973,5.69269995709952,5.77312042088383,5.12255007736825,5.73940184405753,5.65589580888605,5.44472726479062,5.3640700425489,5.84778306417794,5.55840416583856,5.67596732959088,5.50250252361788,5.62972840870042,4.98249679305691,5.26805430816617,5.05161786488021,5.71766135681642,5.72867668700188,6.27230534126773,5.72028687142161
13.4013259159339,13.8275818588147,13.5150298343377,13.3573028990199,11.6462875757325,13.5002954567935,13.0329227456218,11.8797503897885,12.6839719258916,13.9297861920842,11.3596399440197,13.2021463967239,14.2281805401799,12.622923361997,12.3635747432556,12.902888519749,11.0244089150847,14.6688261469163,13.3126762876652,13.2562529385637,12.4275849980781,12.4856495893045,12.1413417525269,11.313860953432,12.3932937752226,13.2509266113891,13.8080095027686,12.9608494251228,13.8428700691749,12.4582854939138,14.1671971819887,12.0055208453049,14.3815222699906,11.7957031382859,13.0777549432995,11.5803359227914,12.8332376256118,14.2522327799879,14.9790787818929,13.3439081547091
-3.79620083523764,-3.95314110589651,-4.00260707246296,-4.09373152812234,-3.1856907856803,-4.04054786888451,-3.8901814768916,-3.53424866649137,-3.73491645215946,-4.02219782080193,-3.08822880044147,-3.93089790231807,-4.10295509911849,-3.91054110849462,-3.6474911958565,-3.63275860150157,-2.86492681837541,-4.43099548934599,-3.81639327139748,-4.03013165225569,-3.3935915101075,-3.4497429342861,-3.27987892895553,-3.20143558528952,-3.36431571644452,-3.91122797565044,-4.38314778374303,-4.02639189774647,-4.40390271250264,-3.631644305373,-4.41503001480748,-3.33828960258192,-4.39923409738348,-3.34916779843287,-4.28989144343141,-3.29694513298619,-3.5895007803225,-4.4876303328773,-4.49503885362486,-3.97757189690715
22.0970621292336,22.3536364846227,22.1299585619744,21.8658101917609,18.940538830859,22.0371976805621,21.5534630298496,19.1331615960693,21.1428610314108,22.5331867239088,19.2701568342064,22.0388939086725,23.564274934542,21.2327906600924,21.0261509152741,22.010696084065,18.6325961810816,24.0741247407048,22.6806210993772,21.8019216198264,21.0915796310719,20.9060916223627,20.646554738242,18.9401175129606,20.852714316296,21.7819771425798,22.217718531811,21.1935704975743,22.8903712281301,20.8249389105038,22.8889167730207,20.1674874723781,22.9644804638873,19.2063081429905,21.3265451351497,19.1109967692437,21.3120593409162,23.0859303839994,24.4873321702995,21.9964545403715
-0.635509660591536,-0.465852882089704,-0.598414484195001,-0.68656605652925,-0.361786925315769,-0.644069593500001,-0.74471920217988,-0.394363928710754,-0.823685646871533,-0.538951030085814,-0.851041797043977,-0.879334970135909,-0.782307257399968,-0.959889656292623,-1.09119948906701,-1.00922177453779,-0.632503712238148,-0.811078494497708,-1.03570407380184,-0.718944879106082,-0.897052631222724,-0.722131620235153,-0.861174106262282,-0.640109106626303,-0.805504616596526,-0.685922557588523,-0.480233779114378,-0.665100148706654,-0.807444039941319,-0.837901473871755,-0.623095884506888,-0.76462065371983,-0.45704725024852,-0.466634618774393,-0.676323016556455,-0.581258296103526,-0.661061220844149,-0.640591523283829,-0.714988082130214,-0.689481789931912
-1.88596115381936,-1.96722040171938,-1.83840074755868,-1.62016134986984,-1.81484096384535,-1.70016999743979,-1.61842623356902,-1.62574880418723,-1.52481255951184,-1.86178504439204,-1.44340134033854,-1.56250485608712,-1.870927485672,-1.36651461905831,-1.26423444351115,-1.62547280933656,-1.71803444525904,-1.73294626644303,-1.65426476786381,-1.61747745966933,-1.64275063303566,-1.76313995380129,-1.66617665444699,-1.60601040989232,-1.67469393144962,-1.68846220512619,-1.78570676126731,-1.5480064353136,-1.63785976908766,-1.49369657896845,-1.68220016500247,-1.61269168122444,-1.84591727593237,-1.65488170607332,-1.47075410814728,-1.58151772965659,-1.82617624692959,-1.70040305708588,-1.90836493935468,-1.73749997640635
-21.5656996393734,-22.1166950951679,-21.370979165556,-20.6530424231999,-19.0791179671033,-21.0843696232586,-20.4082164148463,-18.6957255035476,-19.9093067143317,-22.0631601971649,-18.392342013347,-20.6343170390581,-22.6386331726825,-19.3753855713892,-19.1991899992849,-20.7210727230528,-18.4545933737649,-22.7273556644893,-21.2418138623039,-20.5824732566962,-20.1883961565266,-20.3062887296625,-19.8682773052534,-18.3012998338113,-20.1660443371958,-20.8388843041672,-21.1844454776139,-19.9229554015329,-21.1709003975338,-19.6176411639341,-21.6746318446957,-19.3988148583616,-22.2425187128114,-18.9029914143145,-19.6345461767052,-18.5500237108001,-20.7831536162483,-21.7636460173258,-23.4154336963638,-20.9944323101737
7.72934440793698,7.93115626984487,7.62435540268985,7.42841811769876,6.80106338121669,7.59705641447584,7.35071142823308,6.68171818170146,7.21746445376126,7.97075320712362,6.71879290118893,7.47182756723464,8.15572242220866,7.01006593632457,7.07164060987219,7.50448644630312,6.59864032127597,8.23423776731517,7.67576026728527,7.40498386361363,7.32290884027301,7.29254387767615,7.18006216081477,6.52786524399772,7.31570833753661,7.51085785735215,7.49856413700249,7.15583465602859,7.539086655246,7.1284848492887,7.80781662695908,7.00580021941452,7.98479189089468,6.79485788327926,7.00022879261426,6.67088196663253,7.44644598238694,7.8053987688185,8.41288387269777,7.51635774683155
-2.2808153067053,-2.39755181164382,-2.42459120220351,-2.46307733950365,-1.93744412056995,-2.42962718922797,-2.32525373568148,-2.15422007803444,-2.20972246228013,-2.42189260725991,-1.78954455109722,-2.32730368073617,-2.44827492051897,-2.31157359984631,-2.10437623988797,-2.12148233836942,-1.69971100171424,-2.64505510771506,-2.23713291140166,-2.41864236115615,-1.98126986104642,-2.05099292698644,-1.91934500132779,-1.91757963112788,-1.97282386393257,-2.34273125508549,-2.69351784503921,-2.42712754961486,-2.66080002090423,-2.14001096099674,-2.66946820356666,-1.97038120873331,-2.68150254541738,-2.01932564425743,-2.60564103237883,-1.97369140112651,-2.14897741949564,-2.72042135562494,-2.70804375748088,-2.39420822910507
