"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7909971586396,28.3862564815916,27.291845782711,26.737269480827,24.5420076467829,27.4255983870741,26.4254329069932,24.2461577894739,25.9082595612804,28.0914111804832,23.8537303622805,27.0494096844191,29.3170629213937,25.2877140876331,25.2407900809319,26.6718050668147,23.8142887363705,29.2877339571025,27.5179984812547,26.6269217147586,26.3107870424256,25.915104558296,25.737135439599,23.699037865107,25.8743904938143,27.039952585093,27.2628504960821,26.0231602007124,27.4458356466975,25.8029996145382,27.8610219451051,25.1580857219913,28.5905928655848,24.2854975239628,25.5344412378647,23.857001133081,26.6569503643323,28.2831417631551,30.278913862639,26.7896798191416
6.15870625718559,6.0089425455706,5.95296643555261,5.88749486419629,5.25018970108661,5.98136735394698,5.94477531982553,5.10772272313242,5.93473315579704,5.96418264864934,5.64588466881873,6.1967425414598,6.57699082176813,5.92098440108684,6.09605897777133,6.39464473383367,5.5265433843026,6.48306590673116,6.58347222592204,5.91488210262875,6.22530522348366,5.94588058227027,6.10368838073922,5.3906956424801,6.00900650409001,5.984016541384,5.72749291027948,5.70199690060521,6.15894167226677,5.94482417990638,5.95809700235151,5.82726517851546,5.91622003487995,5.24572084648729,5.5682819174014,5.30663077186214,5.99152937430174,6.06984019477037,6.62832862189766,5.96418733695899
13.4179387913942,13.8631318632813,13.393041143483,13.2732160500186,11.7631274114575,13.5377574915997,12.9694786811808,11.9913107716041,12.6345389234222,13.7847957371813,11.3062714712278,13.2341626632312,14.2200941039206,12.5021148105263,12.2313220045296,12.6956842727883,11.0971843084495,14.4895205474567,13.1715114948522,13.1614151920162,12.4471345907296,12.3216887175768,12.116389900149,11.3746759715597,12.2693543639829,13.2473103949356,13.7557972839359,13.0108364779533,13.7421787995208,12.5243758417517,13.9998595602797,11.9952624142602,14.332292952594,11.7988884345213,13.0013051411047,11.5345868231618,12.7749953774183,14.2501088395965,14.9290087300976,13.1352588118295
-3.75971363992455,-3.8838921265612,-3.94879679690893,-4.09238084285673,-3.09625167816741,-4.04948659983809,-3.91065775916973,-3.52128257375004,-3.76930862299331,-3.92318791016397,-3.10806933848931,-4.00056840028354,-4.09390885364027,-4.00478462980143,-3.71695611479061,-3.62532964824061,-2.82304661930282,-4.41169978259218,-3.83992354984218,-4.02872493924972,-3.41286493110553,-3.36031730151177,-3.27460473086895,-3.21259200959163,-3.32438893233414,-3.90679345869182,-4.3611664310112,-4.09853578990631,-4.46746311790609,-3.68570104569519,-4.3847867211747,-3.32834401488671,-4.33955232040006,-3.2944005967514,-4.35619430627599,-3.2544066404784,-3.52627190960248,-4.53154445118106,-4.47045134336414,-3.92459834559226
22.191970624231,22.4211900288293,21.9523928265681,21.814093796426,19.1583489079146,22.1642832159343,21.5538209871802,19.3311552196387,21.1873212729416,22.3060394545768,19.331892789881,22.1859617583365,23.6365403258846,21.1473815809225,21.0445355423263,21.8401717666694,18.8550745603591,23.8720737038526,22.6179140431987,21.7284730831298,21.2914106909226,20.7569603006831,20.7679753741604,19.065122913878,20.7886630925471,21.8532612442726,22.1173102786911,21.3194930606663,22.7683185238733,21.070764524541,22.6765288812739,20.2874247683051,22.8900690000346,19.2669126064844,21.224142432848,19.1046270845481,21.2897130864394,23.1165332902684,24.4896120600407,21.7321618416409
-0.471605998703549,-0.285128211147138,-0.404884585687061,-0.478304269796526,-0.24858846940776,-0.440279040394496,-0.55505426689315,-0.234978635492096,-0.631045805492829,-0.323430231538108,-0.697175216181678,-0.660797710894844,-0.578782657295566,-0.729464137927039,-0.883321944724383,-0.82897299065149,-0.54137140115252,-0.562980392500026,-0.848233427088981,-0.508521603470268,-0.748245904576771,-0.577489021571099,-0.72675480284375,-0.488681633132299,-0.653444885642799,-0.488539972993491,-0.260048486268104,-0.451538875704289,-0.56853041760106,-0.653790345239701,-0.387371582059948,-0.61987757651506,-0.231318382327859,-0.32371531295802,-0.432230488599414,-0.428644397220332,-0.504679140831448,-0.403041683070334,-0.495967668857149,-0.498390839807544
-1.91773314335765,-2.01079541697719,-1.82894853797191,-1.58053255945838,-1.90808015313008,-1.69658493580037,-1.57933790140765,-1.65501194076229,-1.48946271953615,-1.86380242955931,-1.4350607234278,-1.53803603817798,-1.88892127422359,-1.28111582354275,-1.19206356984938,-1.59035457953427,-1.79641357861812,-1.67858945629588,-1.61636901058325,-1.58567175158979,-1.65830799413077,-1.78491458838175,-1.68655581732085,-1.64387424168306,-1.67325151430448,-1.69197399811355,-1.77000536831894,-1.50303434215382,-1.56378449745438,-1.48245402955357,-1.61717235356899,-1.63158413748257,-1.8341900765482,-1.67821073402488,-1.39410351830709,-1.59981564030982,-1.8594481257172,-1.64290341529116,-1.89550862434686,-1.69883403954094
-21.6476950169771,-22.1525532651317,-21.2377063406972,-20.6862992701118,-19.2429984781852,-21.2607275061545,-20.447044149731,-18.8917305141913,-20.0065736050805,-21.8497502697052,-18.4407198698223,-20.8796928046357,-22.7584367189272,-19.4311301186909,-19.3291794272423,-20.6128541657849,-18.6202972780243,-22.6251056374445,-21.2558806690107,-20.6047152574385,-20.3844176338409,-20.1734528929415,-19.9756503076088,-18.4610286847722,-20.07409270702,-20.9677139088934,-21.2013168332291,-20.1173954400066,-21.2043032198013,-19.9215202441811,-21.547526458729,-19.5245649058011,-22.2165466386683,-18.9231742984619,-19.7030068232212,-18.5560410460237,-20.7709676358385,-21.8764953581556,-23.4851094078623,-20.7874751695198
7.73051946790072,7.89323689911947,7.53712511334494,7.37296247744495,6.84929630780983,7.59156473782657,7.31165835666043,6.69977248982295,7.19660432506363,7.82294520329775,6.70241217107014,7.4983613312359,8.14828984698616,6.96295649936718,7.04611740931619,7.44412042948754,6.67878229923174,8.11115721234264,7.65799435263934,7.34871530926471,7.37495384691819,7.23602425100455,7.21323242706718,6.57464821965398,7.26033301151693,7.4975509465419,7.43720597306244,7.15341250459554,7.49220612553216,7.18571376847844,7.6709685621947,7.02947885856407,7.88743184231203,6.76469631146506,6.94176547401696,6.64003569966014,7.42604330038299,7.75978324811215,8.37238467840142,7.40119339515175
-2.33575460286391,-2.45326512302157,-2.43106642406306,-2.45212137993921,-2.00884142936132,-2.45825491180755,-2.34045331757809,-2.1945462387811,-2.23561149616729,-2.44296406358637,-1.85621003786903,-2.36535375017342,-2.49570171331606,-2.30569975318773,-2.11248483724543,-2.14273691480889,-1.78974221597478,-2.63361960851164,-2.26056343094465,-2.41320230742154,-2.0545040226373,-2.07547399656789,-1.98683246919964,-1.98026887626813,-2.0255091080656,-2.37142087111855,-2.66530969808601,-2.44448096409244,-2.63351494119051,-2.18585955841347,-2.63464345514028,-2.02332167867002,-2.67698841274773,-2.062736027983,-2.563890028679,-2.00782041592448,-2.19168399748961,-2.71499041859665,-2.71532060134028,-2.37840905924012
