"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7506375435955,28.0622353348441,27.3430951985038,26.562202285754,24.3589602793718,27.1440538426886,26.0851484401559,24.0006327631329,25.6902336304082,27.9454376642292,23.9097282659656,26.9569654421425,28.9927507845342,25.3860024988756,24.9842809918414,26.5041954312155,23.5216796181312,29.193162712881,27.5180128999213,26.5333440179119,26.0864859081861,25.7016434174813,25.7332342978054,23.6121054637522,25.8259051416499,27.0215346943853,27.309218832545,25.9350822588152,27.6404290348949,25.5356262455255,28.1823181455763,24.9307163548404,28.0729019783906,24.1733944545478,25.5951184873541,23.8365345896287,26.6288263773365,28.2705033152661,30.2277751076153,26.8979442257167
6.04999985616139,5.85942121032846,5.88002763947354,5.71398023635724,5.16337907287938,5.78701373793057,5.74960504747779,4.97321104723943,5.75996851584046,5.83878678999806,5.55244392380424,6.06292791457493,6.39268586469712,5.81592223446844,5.8908496086802,6.24892090635355,5.42864588277496,6.33085631725907,6.46517828487277,5.77554951058252,6.08833087708989,5.82490207396867,6.01483756233106,5.33051645670594,5.89698045446671,5.87618125698368,5.62153707021334,5.54998537692225,6.07111790166707,5.75851272219638,5.88294938136618,5.68759257890904,5.68176503970814,5.14162148123821,5.44467606660009,5.22952704497678,5.89255223381978,5.92646562435404,6.4796307234025,5.87771427154608
13.4706406958485,13.78100643279,13.4660078371675,13.2900892511858,11.7223707330363,13.5094998829335,12.8764196353585,11.9471837340487,12.61343070898,13.8210940701322,11.416382025662,13.269919912791,14.1540361579337,12.6185851908169,12.2254344236836,12.6770764683279,10.9564191219232,14.5519875956204,13.2338439937934,13.1946928067987,12.3885742900098,12.2647984174499,12.1621482121152,11.3333680249922,12.328016852385,13.3243474632131,13.8383079118934,13.054338158856,13.8839472883762,12.4970403678677,14.2768387744002,11.9513453057387,14.1999484917786,11.8138724779566,13.1015158474483,11.5807161432481,12.8223180364448,14.3424563045183,15.0104783305168,13.2554857915313
-3.78984902089558,-3.85921837825226,-4.00634634798909,-4.16061790522804,-3.07994688929721,-4.08275244716832,-3.91544629469459,-3.55022195450958,-3.78134990204119,-3.9425470404825,-3.12133048727283,-4.04731820531948,-4.10236715924104,-4.10167708761981,-3.74253018606415,-3.63441334651737,-2.75000489592183,-4.46693022977718,-3.88262620419573,-4.08427312793476,-3.37281887352957,-3.34718750625175,-3.26783658226975,-3.20349101027765,-3.32805892967452,-3.96330685630138,-4.47557579482618,-4.17352353658352,-4.59948725057338,-3.70517326339979,-4.53204933601916,-3.32010892039489,-4.35910791482753,-3.29677723576374,-4.49412420156838,-3.27590441497226,-3.55147479251221,-4.63426846014665,-4.54634317527571,-4.00604801386163
22.1912697387962,22.243459550075,22.0885507351453,21.799580475272,19.0445589772284,22.0418276853065,21.3407348760877,19.2634193954872,21.0431113134874,22.2971952610735,19.3225938255711,22.1847139342,23.4354453253265,21.3170179660073,20.8543876906065,21.6740174442897,18.5397035428796,23.9136011196167,22.6010121105123,21.7543627505395,21.0476255042144,20.5713963254477,20.6895708838836,19.007235250106,20.7083630010776,21.930166287478,22.3469295351322,21.3806516964805,23.0682231578387,20.8933310121433,23.1086739355812,20.0940675776931,22.6664195641715,19.2215132366657,21.4745288586995,19.1257408072416,21.2714302329704,23.2880187957467,24.5654665086418,21.9008360314528
-0.508604019190312,-0.343749063571722,-0.475055556193244,-0.572270389666067,-0.257872118958368,-0.520672552793547,-0.630447556641218,-0.299355820328637,-0.713056931388216,-0.413453552969118,-0.751392215292911,-0.771687860766442,-0.649496163067136,-0.858650954151274,-1.0028054990582,-0.88813913285821,-0.530594356359295,-0.692333627822289,-0.917958062853564,-0.604450964472663,-0.795304551886345,-0.604173327196422,-0.756935255577348,-0.534356930559361,-0.693836369304645,-0.578931312407422,-0.343764588364709,-0.552589048553776,-0.679054781917442,-0.734565678991162,-0.514160085646079,-0.664209065051788,-0.329329380170308,-0.3695857813385,-0.557735403248437,-0.483083375994089,-0.526350232599885,-0.525342202179456,-0.585503929438443,-0.569561560143506
-1.88487519224395,-1.93186547623669,-1.81387478413315,-1.56063451514195,-1.83742126437279,-1.65517740904314,-1.56112094169682,-1.59911312496819,-1.47720600852667,-1.79765942390119,-1.42824688284405,-1.52771880262005,-1.83229739169615,-1.31379563691323,-1.19091527184632,-1.58529572748648,-1.75016900084284,-1.65628410126896,-1.62782933228924,-1.57424315851265,-1.63667213389515,-1.74817236481457,-1.67505112170067,-1.62018071493825,-1.64698791205191,-1.66484944694248,-1.77049711679895,-1.50237971556855,-1.6082985478939,-1.45815662742411,-1.62681808867975,-1.59402886310234,-1.75810768280673,-1.63416712643281,-1.42223761317803,-1.57084027622978,-1.83535554381876,-1.64169854777524,-1.87167220598215,-1.70054008975816
-21.6754768401921,-22.0223162273808,-21.3712681385646,-20.6581200640761,-19.1690337704811,-21.155480085604,-20.2492958681206,-18.8280041535381,-19.8728775036635,-21.8626629640239,-18.4445080667493,-20.8369701909847,-22.5501830445238,-19.5280498736905,-19.0934086737118,-20.4220396846773,-18.3371765695168,-22.6497770271894,-21.2051387009734,-20.6183476158195,-20.1559808242213,-19.9946006528087,-19.9115476872839,-18.3891295400551,-20.0135350685898,-21.0263754422808,-21.4259870817414,-20.172700402826,-21.4560115926499,-19.734178554007,-21.9676157946624,-19.3280798786456,-22.0138986461938,-18.9205575050277,-19.9003607623534,-18.5809066989448,-20.7811832825016,-22.0367841897208,-23.5628261027072,-20.947205059019
7.79305682236664,7.92035286268588,7.64852766618881,7.44963623923456,6.85576520013615,7.64001491889723,7.31470655626026,6.74407624751786,7.22625520757485,7.91588445869739,6.75742914964103,7.56842961404086,8.14921960825056,7.08597262426267,7.05206576377678,7.42637765785265,6.58692129838955,8.22710505989189,7.69651734362899,7.43755624582862,7.34056552924297,7.20723907561417,7.22794112656407,6.58853516251721,7.28755439656566,7.59735942971801,7.59640228220422,7.26215568314343,7.66500313637892,7.19276799266984,7.92740582604551,7.00806652896152,7.91564561373802,6.82136156339483,7.10819614874107,6.70203808071358,7.46817776538841,7.92098250090836,8.48813160768309,7.52304606191919
-2.32791948270284,-2.39472732403772,-2.42849623539401,-2.45181482510621,-1.9700941860776,-2.43750565560546,-2.31632805420511,-2.16582972782543,-2.22266724703533,-2.40788274401214,-1.86333839449825,-2.36601521856896,-2.46915166528837,-2.33903855499052,-2.1182347813529,-2.14591957366495,-1.74723309616176,-2.62465892481334,-2.28109872488075,-2.41050850282249,-2.0305109215178,-2.0559193983068,-1.98516503307427,-1.95820034429651,-2.02124266863273,-2.36955349100539,-2.67677215815027,-2.44783641451548,-2.67351467053185,-2.17744802524574,-2.66958625411242,-2.00657757322207,-2.624989542506,-2.03470901119341,-2.59478250812601,-1.99702358866094,-2.18922408080734,-2.72224553486044,-2.71735476811213,-2.39613200121053
-6.98252879999946,-7.17570696379222,-6.71587798562155,-6.32691255368186,-6.38720409702088,-6.61990066725371,-6.26974041202975,-5.96816207668248,-6.18394291948593,-7.07396076691857,-5.9571820632302,-6.41885413710344,-7.15426358177664,-5.77186356420622,-5.82373203969457,-6.41971060383534,-6.10702130033061,-7.01104816534363,-6.59429744817681,-6.33862365742552,-6.50452777831542,-6.47482839538389,-6.45418208812208,-5.85996266430468,-6.51572455563524,-6.60582736284836,-6.4779535647548,-6.10858133408883,-6.31075385488931,-6.17076149191917,-6.71880691564152,-6.2097126129288,-6.8993745729941,-6.15428128011908,-5.76028999017303,-5.96695384285554,-6.71828915598708,-6.65835472183216,-7.3520614105894,-6.51154848512872
5.03731370205483,5.01745118205439,4.89619803022949,4.59331415820625,4.51514684106524,4.72405102649703,4.58678819311658,4.23249652193868,4.50596503107792,4.89588705553707,4.31128135725085,4.71676037929815,5.1787026463107,4.37938835525746,4.29271726294802,4.81481818180056,4.50825607817284,5.02074959863567,4.97513891663013,4.62655168178318,4.77842022693256,4.75163976050587,4.76614108137546,4.36799071801045,4.70321849405869,4.76046251981136,4.7595380126748,4.45597719165863,4.81226535838194,4.48351215310452,4.78198284162223,4.54089880322533,4.80817237407809,4.33357347827263,4.3341692236728,4.30028270452715,4.88839992374697,4.81362567161194,5.29680283911403,4.7837323484889
-9.57499700986105,-9.70460867193575,-9.39107092443476,-9.12814070155262,-8.42264351915536,-9.35772952311635,-8.97759561126219,-8.25992776655341,-8.86972765671163,-9.68536773904941,-8.31106874774531,-9.29166285370016,-10.0070248284473,-8.70483703523367,-8.65863780740217,-9.15177029305373,-8.13478349650739,-10.075027757106,-9.48326066042996,-9.12117880187578,-9.04193302890397,-8.87672769259277,-8.91079319471335,-8.11881563677657,-8.96409905818109,-9.31830235595341,-9.30748670675496,-8.89575107661644,-9.41427353485025,-8.82934404435407,-9.69189609251633,-8.62412771211785,-9.66993437728752,-8.36426028089452,-8.70771523158194,-8.23241606666622,-9.18716947942774,-9.691399103395,-10.4047391605269,-9.23879410426462
-6.77927719759993,-6.94553424705423,-6.80402808763896,-6.88516442610617,-5.76639430967455,-6.96534439085025,-6.64223091661577,-6.05384757907196,-6.5597854238504,-7.07897980347811,-5.90203514108488,-6.91173772637772,-7.23267281580847,-6.64805478875081,-6.55074462010933,-6.52003377636153,-5.36643403576866,-7.60072962282405,-6.81573107192124,-6.8191548213063,-6.32739525903313,-6.15372077319988,-6.15739803182844,-5.66274236428049,-6.29017537089461,-6.84775524373696,-7.02102197485145,-6.77599033888311,-7.16176386140951,-6.51039428171243,-7.43686228344666,-6.08349273717976,-7.30402445416468,-5.97248597426307,-6.82337906520296,-5.86853675551936,-6.42254025180188,-7.44849037742295,-7.70654307798442,-6.75960921335604
-2.37647006983678,-2.43299644819131,-2.31481889365676,-2.16915592976698,-2.17234656307422,-2.25261319171194,-2.13901220129669,-2.04903604539251,-2.08619955848846,-2.37839454671915,-1.97092817426009,-2.17442211961024,-2.42525731497513,-1.97831307277032,-1.92582752956007,-2.16226259275825,-2.06679161232935,-2.37091383797384,-2.23309984334739,-2.1705451814226,-2.17251770151354,-2.19380919366959,-2.16435906423994,-2.01104330798339,-2.17177604278199,-2.24455935454668,-2.28562663317407,-2.10557219556784,-2.21886123130517,-2.07191596861847,-2.30073059577579,-2.08942683531866,-2.36073005016202,-2.0805341586921,-2.03331885632005,-2.02270991979793,-2.28663679303761,-2.30118179273091,-2.5133185138213,-2.23901250296531
-8.975934606704,-9.18068066991396,-8.93003981844169,-8.79474715642488,-7.83307771615019,-8.96371676206262,-8.54436478096254,-7.92091651538318,-8.39083563595014,-9.20839513282454,-7.65631335233215,-8.8154384273804,-9.42382192267094,-8.34451509461068,-8.15132769387363,-8.46547516540064,-7.35627098257435,-9.65771774195096,-8.81983791317055,-8.74064376936946,-8.30152109260176,-8.19698738671439,-8.15145669011684,-7.5481638759478,-8.26219343341358,-8.85387460388199,-9.10116331966485,-8.6220947312206,-9.135476145302,-8.32425667354289,-9.43566981336398,-7.9885335530116,-9.39744180654027,-7.87763266057566,-8.5934143341242,-7.71943757842163,-8.55353432853612,-9.46009313669034,-9.95408158846175,-8.78880787667254
1.85785774680414,1.91433492579555,1.58630272173471,1.35694679451994,1.84449214514829,1.55189528913608,1.45860602492414,1.40929486170313,1.51831061054448,1.86396448668506,1.75343888697486,1.51398392159737,1.83722157114261,1.14792224086414,1.44675418144558,1.72802827063036,1.90016045839675,1.61950682139669,1.69356242286984,1.40402934439003,1.89851634735733,1.82696841884931,1.90234398505569,1.54012066362131,1.91682601201728,1.6094484704698,1.17400996644423,1.22586478556749,1.09393768414465,1.56154277866189,1.38275325342411,1.7349375602982,1.52610532502222,1.66575913214856,0.849504069069532,1.58875031392073,1.83391659960826,1.28039447003009,1.70323798605095,1.50619534955235
-4.33229817434815,-4.27953883920115,-4.26436053056235,-4.11369551235027,-3.76312596969652,-4.17335774321487,-4.08236807790583,-3.66728015280501,-4.02755020813508,-4.2324070284127,-3.78372864294559,-4.24031034885385,-4.53117253841361,-4.04480912014662,-3.96340146063833,-4.26872147980957,-3.78321343962441,-4.50218646043941,-4.43438886436162,-4.13271306781886,-4.16636255783518,-4.08373231874025,-4.12675909133564,-3.77093662883192,-4.07439368388086,-4.19483192336534,-4.21547255590375,-4.01518531791498,-4.3794465404732,-4.00469995074978,-4.29379795288549,-3.95184072162963,-4.22231637421621,-3.71224984078741,-3.99198946797335,-3.72105467635143,-4.19135669098999,-4.3381487204102,-4.67427608772317,-4.2161442776881
-3.91586926908186,-3.82183291334916,-3.88558687141345,-3.89264100823845,-3.25313000237785,-3.89702728709093,-3.85118075967037,-3.31674742842633,-3.8467177659162,-3.86684596323849,-3.58168237293348,-4.0696752984375,-4.20017469408079,-3.98666532409406,-3.98090781968129,-4.05539103372299,-3.33445232348463,-4.30076340436595,-4.22679203148439,-3.90440458515778,-3.89314923581375,-3.70844957618565,-3.81442426278456,-3.41848963275602,-3.77531871127401,-3.91374258044949,-3.86010253602878,-3.81510251252701,-4.17740150976737,-3.83295834386194,-4.06907745768411,-3.66296435544524,-3.88554360856585,-3.34500590062469,-3.84450573538371,-3.39970233346567,-3.77749611356096,-4.11036974096163,-4.34955278292184,-3.91031634581253
