"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5513629657777,28.2028654115801,27.4864204238374,26.5649456648314,24.5704093506952,27.3557924801078,26.3167920740614,24.291102701175,25.9770618774301,28.3027691796677,23.8355035848222,27.1347934148886,29.0348550021543,25.5809595786539,25.5421344134768,26.8989886559513,23.8594163225588,29.6433817331589,27.5471080547513,26.658522010165,26.1723008163656,26.0286756364704,25.6820293795123,23.6205952823672,26.0190587672935,27.2841106610111,27.3360620096556,26.1071220758738,27.8197495307037,25.6380275826271,28.2618922363543,25.137511761652,28.3864925165966,24.3168822319197,25.6195538698556,23.8881333742837,26.8419956983103,28.2656539557754,30.3646777496523,27.0006758667883
5.99537706278915,5.84376971550634,5.91811099100242,5.83752114221962,5.08301186587625,5.9296497322795,5.90734637816177,5.0476875620303,5.93695513264449,5.90456272424841,5.59850777946021,6.22814531429647,6.45230367523788,6.07149478718107,6.22228196504543,6.39784136950867,5.38598404441403,6.53983919433644,6.57963759310201,5.91732763047545,6.12101642428833,5.87424526630302,6.02221013970988,5.32875398890938,5.95400129602554,5.99177944637679,5.72923755766537,5.72869342935823,6.28288237355246,5.90104342497879,6.03345979977708,5.74870502807706,5.81321000186877,5.14766087352307,5.65785676160728,5.22758625380517,5.9141167138954,6.07287333978902,6.58426803152686,5.95004862085757
13.0918604236029,13.5485948577139,13.287388289379,12.9898263601777,11.5810338988789,13.2975314518749,12.7084177289164,11.8271783867775,12.465424565896,13.6706907378258,11.1097478882139,13.0634750364529,13.8609672234732,12.4466182225006,12.1958438227455,12.6056127633889,10.9225925068133,14.4415103027403,12.9794699686025,12.9797799506784,12.1757853551363,12.1787450004772,11.8808663153763,11.1225670183257,12.1356296889098,13.1550958651419,13.5835515108335,12.8576091229477,13.7120340746682,12.2627270871358,13.9906231319526,11.80200541896,14.0220497708728,11.6341948189594,12.8511135932533,11.3718398147681,12.6622877556765,14.0339915467641,14.7543980301545,13.0407494307612
-3.83768754993875,-3.97391676506279,-4.06617459747228,-4.08986585638197,-3.25049719358694,-4.09098276968756,-3.92208246626325,-3.60776279163183,-3.80067424178445,-4.04458318303571,-3.16666612953287,-4.03188378050523,-4.13453229856208,-4.01357824034295,-3.7463760476263,-3.71357456369805,-2.96988253220139,-4.48166855372175,-3.89531987341383,-4.06702620398237,-3.47477606827353,-3.49315407344122,-3.35892164707004,-3.27000331362347,-3.43703827038263,-3.99558326518217,-4.41328831762767,-4.11863469913041,-4.5070151258963,-3.7126382002978,-4.46135492414826,-3.42044705537922,-4.3744195720386,-3.40488167062382,-4.33492281674317,-3.34753520761011,-3.67132467594653,-4.53698957776739,-4.54999056895581,-4.01590501575415
22.0253808573217,22.4109599340234,22.1636674935737,21.6672396117395,19.298932737838,22.144009825396,21.4146731425983,19.4913974983631,21.1424834468876,22.5846192440388,19.1835520306499,22.160307864002,23.393849531885,21.2268762006782,21.0599200790166,21.8241620507352,18.8363612444134,24.124667294832,22.4562718326831,21.7430608925426,21.0342670338498,20.8093332012492,20.5943921294624,18.9732714816001,20.8133967315493,22.0493743968173,22.3008130312067,21.38580163914,23.0022291809654,20.8580064070788,23.053810922992,20.1987428207298,22.8907286568983,19.3730857366928,21.2894092701692,19.1395725918837,21.4349220152717,23.1495280486009,24.5850684533753,21.8836924917908
-0.365134167266813,-0.236766635002459,-0.307290486493291,-0.362945296384486,-0.201644868619319,-0.348147588902168,-0.428931186080515,-0.190990231301136,-0.491681506404642,-0.272850230741147,-0.55867358243657,-0.51772636615028,-0.455762795230419,-0.56590087645302,-0.698288376266176,-0.63613179365111,-0.421431274654244,-0.44206900548118,-0.653567594877026,-0.394031179567689,-0.583544925271149,-0.455917591738364,-0.575388651941585,-0.391403023687742,-0.521997427237966,-0.388391121592656,-0.188058866613348,-0.343253369286663,-0.417026519196836,-0.513416185780323,-0.300318824156135,-0.485206430502814,-0.185889655545958,-0.262205595186639,-0.315430044147784,-0.335834194094661,-0.392042290051928,-0.303604517687859,-0.378947295988726,-0.372412261723966
-1.79419209765276,-1.84855605744527,-1.74491026764126,-1.53191925467071,-1.74722838005049,-1.62107114489927,-1.54258753458122,-1.54227728893777,-1.48719631325169,-1.75686786617944,-1.41673587570369,-1.53972893619525,-1.78683623739108,-1.34456449594594,-1.28156425724187,-1.60949041162438,-1.69809816125018,-1.67085292781016,-1.62398263683082,-1.54508965583277,-1.62164693521675,-1.70479363992715,-1.6369520974683,-1.5586749794253,-1.63033012069798,-1.64230334217544,-1.6792609000375,-1.47762837584976,-1.58678971618245,-1.45590160905619,-1.59603978812326,-1.57333511416266,-1.70564752367194,-1.56761813760519,-1.39374191518662,-1.51979199147548,-1.77276595722943,-1.59505383867126,-1.82321931326023,-1.65816183005729
-21.2920608451848,-21.9170717002627,-21.1506798731542,-20.1922183477694,-19.2961419952992,-20.90779676084,-20.015662291055,-18.7648736839738,-19.7002906675204,-21.8650061881237,-18.1630683609702,-20.5343751376404,-22.252955202718,-19.1038095054668,-19.0298377515067,-20.4302473929486,-18.6069978953245,-22.5096036367851,-20.8584308382885,-20.2574412173546,-20.0194957305532,-20.0771997362241,-19.6978424593248,-18.2005028190423,-19.9808421441713,-20.8712772128487,-20.9313669606232,-19.7896633522094,-20.9871734746839,-19.4261088720871,-21.4898670904952,-19.2724308196753,-21.8216975915404,-18.8323557266824,-19.2585554015592,-18.4076773552767,-20.7580031188631,-21.451734271358,-23.2266760147923,-20.6582639623017
7.57286753050097,7.7517760984278,7.46203551251635,7.17753098604403,6.80887178475609,7.44134997956695,7.1531891764357,6.60363490865976,7.097603105135,7.78209864113235,6.63520001100125,7.38664364728581,7.96108611430508,6.88071101317068,7.00222441086324,7.41028932734718,6.6613558263326,8.05956858238414,7.55046219078972,7.21282784957101,7.26662195118484,7.1960780916188,7.13786648364725,6.4785878636931,7.23770889317721,7.44695190407114,7.27698527746146,7.01648022054456,7.4002888366396,7.02380652353125,7.61019205241417,6.94552626729973,7.68150023552207,6.69337006536437,6.76090155805938,6.5659928525027,7.39542079895847,7.57225286570768,8.24715233670601,7.32692173656614
-2.29938401806603,-2.39066101483447,-2.48044393502024,-2.51650413735346,-1.92158752326082,-2.49782362972612,-2.39124002861756,-2.20355028184431,-2.30227140432153,-2.43907561085284,-1.86023878660225,-2.45328700844417,-2.48950783029108,-2.47615799757491,-2.26174114137215,-2.21099506261816,-1.71757912609079,-2.74087835563845,-2.33633149158672,-2.49613689843429,-2.04412240635279,-2.06745640499654,-1.96781076184083,-1.95624973286235,-2.01933009445535,-2.42524809680224,-2.75758724742849,-2.55058484357474,-2.81234498354665,-2.24105944410308,-2.76322371292702,-2.03017077178244,-2.6960524829358,-2.04279715148237,-2.73304175594956,-2.00779497523144,-2.18772545249928,-2.82313489027378,-2.78095357916737,-2.45084469850162
