"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5891109738655,28.357521255834,27.5504100783518,26.610920222525,24.2338264923147,27.473153263255,26.3113959427646,24.0372784419818,25.8199957548403,28.3210468819147,23.9877217505123,26.9316810650261,29.0457525050571,25.3868814225084,25.2051589065523,26.7780906574033,23.7736121354459,29.4568118961705,27.5532566884099,26.4134249645069,26.1464040353142,26.0842019975656,25.5787672174228,23.5181962895465,25.9597343498488,27.0284716819548,27.3148303388608,26.1743496610444,27.4410287576936,25.5464198414474,28.0447040174871,25.0421429757707,28.4492872749127,24.0541339462998,25.712064281819,23.7945798861833,26.7522638135005,28.1657107149442,30.368744593486,26.5305241480955
5.88791448071207,5.78773190721512,5.79437202041655,5.64923749908797,4.98544785456598,5.79302181029975,5.70205643068186,4.89105054080384,5.68590678876507,5.8090846608477,5.44176273466592,5.95201000884301,6.27502718233506,5.74579683579558,5.83213817555765,6.16106707135919,5.28685202627844,6.29477793201696,6.32832480251482,5.65841007187082,5.93024853498405,5.75238845201944,5.8177072334706,5.17745401927161,5.77882795063082,5.76285280932876,5.56596751472582,5.5426672146003,5.95494475629188,5.66668210016324,5.79386999605909,5.55797607106091,5.68547543488445,5.00097501140443,5.43690815435326,5.09338018771847,5.78039730294376,5.84146662624607,6.4031882596997,5.68245237332871
13.2631426472455,13.758145205276,13.4706295019356,13.2215729983029,11.5180626075559,13.5409593242123,12.9157532201718,11.8382205884578,12.6159736111117,13.841146011914,11.3946150863689,13.2089052029469,14.0678766445031,12.6174220175392,12.3433315055264,12.7743811484196,11.0179648868318,14.583136591032,13.2210123634722,13.0704968512751,12.3755652219075,12.3823121725101,12.0370119910209,11.2318897921352,12.3038860636312,13.2400991405229,13.7315898578988,13.0958210125105,13.7671327460567,12.4496087281148,14.0908863558221,11.9515520636818,14.2133440245329,11.636788485032,13.1297605337417,11.4900960997393,12.774886454261,14.1838994147229,14.9619795166418,13.0016257183273
-3.74170058543883,-3.90121484966496,-4.00911747494239,-4.10002787221013,-3.08838551735665,-4.07417940286065,-3.8921601019412,-3.53502052441258,-3.74845212283096,-3.98073761116863,-3.10665745031598,-3.98762037884327,-4.06307651482136,-4.01332550450892,-3.71117795277132,-3.60758761134134,-2.81294842412812,-4.43962113939595,-3.81350470705458,-4.0251205331921,-3.36660909833121,-3.39848352025042,-3.23465191391795,-3.17925297269898,-3.32271483541267,-3.93139351045519,-4.41960742635246,-4.14468602467952,-4.49517381153757,-3.67013115396596,-4.44476868131463,-3.32888031484156,-4.36537683214401,-3.2858337335609,-4.4353257112817,-3.27902804138303,-3.54917863852914,-4.53473115590926,-4.51355243827636,-3.91133305358853
21.9503461274176,22.2935973740076,22.1249250634175,21.7361576477957,18.7893383504081,22.2054703765802,21.4512405373078,19.1431248531027,21.0968106425705,22.4287156170714,19.3685014907559,22.1209583177323,23.3715585806805,21.3288546502729,21.0588099136729,21.877313747728,18.6839477777144,24.0203261526836,22.612555943924,21.5854184065579,21.068036420853,20.8290495182549,20.5496877829892,18.8883949094784,20.7553972606838,21.8345151124895,22.2173760309265,21.4936443679407,22.8703384354887,20.8860346347006,22.8583720663301,20.1344216427892,22.7584601969597,19.0068878688902,21.5195658442005,19.0216334820878,21.2797187145542,23.0587971057808,24.5481628169425,21.5090919090126
-0.431697990971321,-0.184815853754624,-0.385481116548473,-0.511087382766469,-0.120814028180264,-0.459129876984799,-0.597566838876605,-0.179912198377496,-0.685989063796633,-0.26708390469612,-0.741626404901708,-0.748643066753682,-0.582829036836654,-0.90102712011107,-1.03030740267142,-0.919576049167928,-0.490485465176305,-0.620613449176104,-0.949564444193025,-0.548923508300392,-0.77846123755666,-0.578437725431411,-0.750835386508197,-0.513490544830517,-0.656182245874292,-0.500190402036445,-0.262967851321258,-0.509689681838719,-0.681248100532418,-0.721748524539301,-0.408307824831015,-0.623854739241303,-0.16639526796937,-0.256897076086898,-0.545064846972296,-0.410864238166201,-0.474117751533813,-0.433340815299089,-0.497195404109982,-0.504328069568247
-1.86486071740001,-1.93244155247797,-1.83972425611028,-1.62337858438355,-1.77190394742575,-1.70880581720378,-1.61640884830632,-1.60410316922288,-1.54122993721059,-1.82024261515385,-1.46145900675165,-1.59744566805035,-1.86474285997981,-1.41738931330712,-1.31185207720671,-1.64873862949869,-1.72030464457965,-1.73747777040379,-1.68768915732798,-1.62018763028585,-1.65718637501147,-1.75508297090769,-1.67041151476005,-1.60934765275579,-1.66474412707641,-1.69477854498219,-1.80164636236933,-1.57528530350987,-1.67435034128049,-1.50814519487661,-1.67976454172586,-1.61983662332729,-1.81295802302766,-1.60768518439343,-1.51328500339496,-1.56453130475432,-1.82207364792333,-1.70189263902436,-1.91532478897375,-1.70516633910891
-21.4298803589606,-22.0893588919169,-21.3297022076414,-20.4225972706515,-19.0164003008013,-21.1610516917567,-20.2160390657798,-18.6408843290764,-19.8054941122368,-21.9568557173658,-18.4849702488936,-20.6240345029754,-22.4413295157279,-19.2757055582987,-19.1189880288318,-20.5850712503436,-18.6028855206394,-22.5845197982934,-21.1492982153289,-20.2763519257702,-20.1969159621844,-20.2472308165517,-19.8035663776746,-18.2430778311355,-20.0992261560552,-20.8329667516064,-21.052697569582,-20.0452387416807,-20.9510631942884,-19.5849036142726,-21.5083686588014,-19.3673455013503,-21.9808456907923,-18.699374755913,-19.5676854990709,-18.4347741370754,-20.7930805032471,-21.5852275969548,-23.4061772647091,-20.4553411859507
7.65062462928329,7.87437224306545,7.58432034259328,7.32162332421994,6.74113265223186,7.59377612071498,7.26490015934629,6.62768104715438,7.15699918483415,7.88409702064316,6.72114211330063,7.44523301950683,8.05286093923666,6.96854289556062,7.01963375136702,7.44612974918967,6.63197367551289,8.15242641892157,7.63860601070681,7.26952881679019,7.30413485029943,7.25241292484302,7.13887551087238,6.49659592272458,7.26272472835157,7.47850953947641,7.4275884066697,7.18130442288089,7.45958048996135,7.09397738260976,7.71477332192969,6.96776012775705,7.84313383786453,6.68801725918413,6.96895976854511,6.60079722205995,7.42582637143425,7.71923175092409,8.38012421091887,7.30519856022668
-2.25226823097663,-2.37174487272599,-2.42468503703471,-2.45373752852841,-1.89084830713334,-2.4410854540532,-2.31699666906635,-2.15045665460536,-2.21335483106856,-2.39930232121883,-1.81111222225848,-2.35483143492939,-2.42571887926377,-2.35551516521625,-2.13672410646424,-2.10819333678647,-1.68549189377938,-2.63858704242464,-2.23305377785875,-2.40530221660581,-1.97414809751279,-2.02612434443791,-1.90216018189538,-1.90612276367337,-1.95875405121269,-2.35075338484625,-2.6959197972772,-2.48170391935836,-2.69187466157098,-2.15914885748543,-2.67006195102832,-1.97227315021198,-2.65156440514078,-1.98440989310046,-2.66397356443303,-1.9660606796968,-2.13124305920023,-2.72807537007737,-2.70989463675614,-2.34716249374034
-6.83108021251575,-7.10500837050732,-6.65171599712236,-6.22861951130842,-6.23900098506516,-6.57131708986907,-6.22759748726035,-5.85389233809783,-6.12459420240278,-7.0204433456054,-5.90389377551112,-6.31803360754237,-7.06256862455325,-5.6963023337687,-5.80995610068647,-6.44014600942452,-6.09879495251815,-6.95378213444059,-6.55345427577067,-6.19199391345492,-6.44863219067776,-6.47738789557891,-6.34470791275085,-5.7541928965592,-6.46980574726033,-6.49348358155493,-6.33649083513139,-6.04703096793195,-6.15309855906545,-6.07054290414632,-6.54613929497784,-6.15262694024878,-6.8403725788179,-6.00200846065132,-5.66282738396339,-5.84549427735215,-6.65049622504648,-6.50800284640445,-7.25539194541773,-6.31925102684452
4.89586135048146,4.96133651776535,4.78900345732631,4.4684034553048,4.39948042005621,4.66305668124203,4.49355672102613,4.12505667846808,4.41363136731232,4.85716941716452,4.24838108734248,4.58450354019036,5.06972975857486,4.23262513385381,4.22009875655456,4.74939926532023,4.45557544247514,4.93153465464353,4.85493114886449,4.46571765681997,4.68568160273103,4.70266457753072,4.64021130005965,4.23408659062485,4.64248832791567,4.63223790171566,4.58565901179563,4.35003996370095,4.58515378117633,4.37298024683062,4.61447951492206,4.45822588474105,4.7469350489419,4.21316421242467,4.1651136557539,4.18050547674251,4.7946261568127,4.63699905335222,5.1732714705367,4.57561060954723
-9.54276398108703,-9.76397384093165,-9.46916401860847,-9.16308492156821,-8.35378946712552,-9.47829647930222,-9.10292932675191,-8.23772782270443,-8.97601221385504,-9.78006547596466,-8.42670249853039,-9.35127423536003,-10.066542215764,-8.80718822687976,-8.85676806539175,-9.37705975438603,-8.28971907899228,-10.1935040811516,-9.62827161166016,-9.10641987302852,-9.1631026758566,-9.07481467282904,-8.95886159006475,-8.14444086227497,-9.08356368551244,-9.3427411714719,-9.28021973625019,-8.99509019288,-9.40157350601237,-8.90039812120761,-9.62613011186112,-8.7274943438458,-9.73392621192299,-8.3092740863197,-8.76790451580002,-8.23802538880335,-9.27232893325692,-9.64794478260995,-10.4642300263197,-9.14442547300798
-6.49742590551822,-6.70291005439328,-6.57982988486711,-6.56169898153126,-5.5432078860826,-6.70993168031863,-6.42842313680263,-5.76809646941247,-6.33111911223838,-6.82595320109661,-5.7525871134529,-6.628694265065,-6.96335565567531,-6.38177511140493,-6.36532939359689,-6.42344626667846,-5.36682542503215,-7.30118192378453,-6.64157501987089,-6.48840985706666,-6.19782770255527,-6.10131338778024,-5.99652462511448,-5.49792918849053,-6.14084135998582,-6.56336807326445,-6.66194752140329,-6.5022790396513,-6.8084973567949,-6.26910325649642,-6.9924912617706,-5.93709294995445,-6.9681204970082,-5.70410433276926,-6.50216082765171,-5.65984851893143,-6.26093125286468,-7.01935991018543,-7.3911643566207,-6.40639950002398
