"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.6092090580815,28.1790392646265,27.2219846568801,26.400823270258,24.3516297320728,27.2677969926133,26.3518686589015,24.0835900945619,25.7933040686814,28.3087477066996,23.8805207962114,26.7549603682232,29.0226412172055,25.0310560803254,24.8781684307393,26.753914856052,23.6623629193418,29.1694575142601,27.3042920751107,26.4271825340645,26.0448662888545,26.0660409488374,25.6092807139103,23.3351364229306,25.791226601402,26.6709110612183,26.9107521385994,25.8891688829468,27.225584583994,25.6796528100264,28.0506883365297,24.9778498995716,27.9447074902909,24.1759351951136,25.159489368148,23.8575730703442,26.7368970570139,27.9037814250715,30.1428582211067,26.5859287611435
6.1407685791221,6.03975637431818,5.97935675011091,5.87568209559248,5.23731562507215,6.01914435608605,5.97314788423519,5.15294938473425,5.9376727301941,6.13217129599048,5.65671677174496,6.17233845666465,6.55138239880556,5.89695474071339,6.0285117459076,6.38389481848198,5.45015284025664,6.53820286727628,6.51305323534185,5.91951119443896,6.13759925133204,5.95811249769344,6.03250537737275,5.31329285889301,5.99120395731183,5.95624218352209,5.71751864998483,5.74906822902674,6.14922346243438,5.94695087876464,6.09528789186974,5.770399797454,5.89479240069678,5.26967182282896,5.55334974226087,5.33718523122265,6.01615829673056,6.07936581226817,6.65490255428156,5.9490452825658
13.4804795085387,13.9254066412587,13.5605411321435,13.3746258390884,11.7453519669395,13.7195963890472,13.1542744558027,12.0978642681267,12.8243060327137,14.0678398663037,11.4760564609461,13.3646841851723,14.2849898478607,12.6930610170434,12.3595256091805,12.9360671588242,11.0675995123834,14.7314294183273,13.2988118506474,13.3343402683005,12.4791902975302,12.5388410483293,12.1951858197713,11.3157151137054,12.3659223058165,13.2916963513944,13.8732670103001,13.2187835509572,13.9708124597731,12.7142169351215,14.4172606675549,12.0772660197591,14.2963006497327,11.8884567974706,13.1692271529824,11.6946954295149,12.9531084387537,14.3821214827237,15.1509458324606,13.2808233720681
-3.77557340321657,-3.91748953124863,-3.95369633398798,-4.00718838127158,-3.17086954671388,-4.03017889758284,-3.85760352957019,-3.52903512733727,-3.72989506347619,-3.97648139732536,-3.12378866600961,-3.93392943781479,-4.06774028670974,-3.88644886812909,-3.60539346457049,-3.63318896709491,-2.89012980272183,-4.35998072417596,-3.80009355213141,-3.97619501955663,-3.40688309600888,-3.44534176106227,-3.30042747110223,-3.18741505072422,-3.34661131248691,-3.85637466481823,-4.29618960487225,-4.01950852494951,-4.37014403686305,-3.66520757378148,-4.37716597804666,-3.34534427368373,-4.26488244996487,-3.32371606133372,-4.21468009745805,-3.2939942238116,-3.59188354992008,-4.4181435826287,-4.46092799241178,-3.9070028422623
22.0499587541376,22.3030445132464,21.9863662944557,21.6673061873434,18.9877792910837,22.1535051492938,21.5573570435507,19.317811128684,21.1451495060858,22.5404888421933,19.293086604269,22.0472447794665,23.442488363858,21.0874443627533,20.7813532409146,21.8798176003451,18.6356817947323,23.8926384757998,22.4639916215189,21.6865710431688,21.0083469453644,20.8488812811321,20.5843335744207,18.7948523030459,20.6508100272919,21.6326080762412,22.0617100575309,21.3637247247675,22.8193745777631,21.0245843705331,23.0036023093015,20.1162456214936,22.5502763242398,19.1910158750186,21.1777711573755,19.1363658415982,21.348810376489,23.0019568913033,24.5027522445787,21.6771050937033
-0.486503023159087,-0.30623024451532,-0.473381302574797,-0.590992235444407,-0.211349867066492,-0.534953476300509,-0.649873749542379,-0.303794670392548,-0.713653785402614,-0.38997519897158,-0.718961427637791,-0.770261164766435,-0.636499720515155,-0.894110774263637,-0.987348466387077,-0.877021723756446,-0.484893092515852,-0.685294011999063,-0.918262395569738,-0.616544635062845,-0.745438346634607,-0.574435353623721,-0.712476614306248,-0.518777028369076,-0.65141081528916,-0.561086024771393,-0.39359393280382,-0.593320396154172,-0.751041813991756,-0.731960111564765,-0.529300422947693,-0.626312929485655,-0.330644539607349,-0.336308957761845,-0.627856702593975,-0.462239509039965,-0.516095787025585,-0.554994002713686,-0.59002132225689,-0.581801067379086
-1.80398877773405,-1.85024534808453,-1.76555051910234,-1.58110088848223,-1.70071735003009,-1.65214816186004,-1.58572763767241,-1.55700022253036,-1.49944520768684,-1.76049704389241,-1.39024947794382,-1.54685884370294,-1.80411938079746,-1.37649216475469,-1.26462447825546,-1.59497695764745,-1.63082189792217,-1.68841359146179,-1.61847832393018,-1.58450759838212,-1.58948971521641,-1.69566151428727,-1.60304172871022,-1.54437733840877,-1.58516567659625,-1.6318029016072,-1.74653339693521,-1.53603352622109,-1.64015532043251,-1.47847189944354,-1.65300984417346,-1.5558659133637,-1.73183418246132,-1.55916004283707,-1.48015123336212,-1.5159737866536,-1.75449289217372,-1.66309239230854,-1.85463669709075,-1.65929374213582
-21.76250592105,-22.2706397721067,-21.4429388095003,-20.6558549235544,-19.3428352822748,-21.3728345730817,-20.6100760886173,-18.9988284103825,-20.1130771760057,-22.2751801365004,-18.6154998104816,-20.8463256514363,-22.7694638651876,-19.3954335404204,-19.1786057146209,-20.8594651561436,-18.7050068330832,-22.7709344174548,-21.2725256130924,-20.6717213594144,-20.3684203473547,-20.511125383497,-20.0649541891819,-18.3778324947582,-20.2037507108667,-20.9084247799467,-21.2091694351199,-20.2383861915472,-21.2617326316841,-20.0089408505551,-21.9512861638853,-19.5805111372159,-21.9903651115839,-19.0659059199911,-19.6356049978756,-18.7605383367318,-21.0695369961252,-21.8405254430497,-23.6477246921151,-20.8581594451928
7.66418094096788,7.82678367020325,7.51042890733113,7.28183796497839,6.77770231982448,7.54678650672793,7.29036539400313,6.65312728860759,7.1581924590774,7.88324069513679,6.69420765230066,7.41023122144083,8.05638517780698,6.89401067687656,6.93996355217655,7.4459725643378,6.60472646974242,8.08038898691117,7.57929066426281,7.29333787877673,7.27610605339586,7.25215941391596,7.15192745900846,6.45793081876433,7.21716679861324,7.3901242139763,7.34518095322543,7.12451602314024,7.43489791613842,7.14079627083672,7.73231939134886,6.95820247865488,7.71389335209318,6.72596999844355,6.85291514816729,6.62788793395521,7.42827016073323,7.66647698815149,8.32999267536271,7.3365594880109
-2.30375655377595,-2.43429307285308,-2.43918837606939,-2.46192267404972,-1.96138822211988,-2.47930554147247,-2.3433708195195,-2.20245812894287,-2.24439166663359,-2.45694706207445,-1.82890166446727,-2.36901597296834,-2.46688786889198,-2.33010818804706,-2.1086991553958,-2.13250109286961,-1.71374585415949,-2.66382925439849,-2.23823706905659,-2.43435994674904,-2.00379295446543,-2.06662596867344,-1.93943590265027,-1.92425025118871,-1.98165350077409,-2.35633882887341,-2.70554311866084,-2.47619053994285,-2.68352228704352,-2.19520445232696,-2.72042082576979,-1.99580565471129,-2.68079889976346,-2.04677638062871,-2.61896586917857,-2.00438190104191,-2.17600573538814,-2.74727941215199,-2.74583642394634,-2.39069755659079
-7.11232883881173,-7.36309512084727,-6.86011357565467,-6.46968718822977,-6.52262057019707,-6.81209294337719,-6.50693561684071,-6.14070430506948,-6.35644032089622,-7.33456976088746,-6.06863786932252,-6.52679260205601,-7.33744032384595,-5.8467222352326,-5.94601995098037,-6.63618844868134,-6.25594262058564,-7.18857557318205,-6.69272524814614,-6.48015169676876,-6.62574076227568,-6.70890536331493,-6.5528763968406,-5.9217387292502,-6.64572137648875,-6.68758857786656,-6.56920916879509,-6.27501459493814,-6.38937892217045,-6.34977070707985,-6.87764866619943,-6.36006380925559,-7.04783248616036,-6.29368677622086,-5.84547008508903,-6.1044199123273,-6.89442060960174,-6.76813121333926,-7.51816327438353,-6.59369870278661
4.88609126607964,4.8902364343592,4.65896288263049,4.31316384027361,4.45203516743872,4.51595551745831,4.42204868523804,4.0563672092742,4.32535864153416,4.8074145667566,4.22959139993128,4.44795490486083,5.01726195326519,4.01781469003194,4.07092149524156,4.72367295860266,4.51808168343779,4.75318281784094,4.76217710274502,4.34982361198334,4.68076638544426,4.71859184813693,4.67025018766033,4.19199195565332,4.63344933673276,4.50063358136589,4.34281142230773,4.16320732233154,4.363030882665,4.3275098893975,4.44444523237653,4.44478596836873,4.51135477810996,4.21303722287442,3.86082381909692,4.1699501964512,4.79551621350716,4.41293219333314,5.01956496362641,4.49207900170122
-9.76278030962865,-9.9951897838838,-9.61828813374101,-9.35409666154278,-8.61260964977287,-9.67475301424491,-9.32998065703873,-8.53376128506083,-9.14518580734411,-10.0699463308485,-8.47580845591072,-9.47977592833035,-10.2755773731326,-8.85410504162164,-8.84778819858874,-9.4533295390292,-8.33409001444149,-10.3617545460081,-9.64144294563381,-9.35966141924925,-9.21580867750879,-9.20477199494035,-9.04938144076203,-8.21955270084975,-9.14041523276024,-9.45296125778061,-9.49742981794501,-9.17109066246258,-9.5962233672378,-9.11074254613277,-9.96455582038907,-8.83592424263548,-9.93214547981171,-8.57640465769747,-8.88762927834423,-8.44658965660126,-9.44553519924511,-9.89291489949802,-10.6807325663698,-9.39779090806757
-6.76219895874232,-6.95701841031227,-6.75672091050599,-6.70550819958917,-5.85635500398943,-6.88900309132985,-6.62590374197686,-6.01874160626976,-6.50358358155907,-7.07825043669802,-5.8988053622109,-6.76860561790645,-7.20098070413782,-6.42833402039932,-6.38236729207834,-6.59988120175153,-5.58600429240348,-7.43566909702583,-6.76938971777713,-6.69339084428845,-6.37174590513034,-6.32654210124309,-6.21510067595536,-5.67091579577227,-6.3097771469984,-6.686534715173,-6.82152572086982,-6.61562971567378,-6.95113557080405,-6.46816263465177,-7.21170776421955,-6.12590031525129,-7.11596357931769,-5.96706777469789,-6.53019687947218,-5.88534670079195,-6.51016929335265,-7.17029889511568,-7.59035853674205,-6.6492021583937
