"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5871735629256,28.2254563584131,27.3542997658853,26.4456193049256,24.2865604509595,27.0731789587349,26.1063727818598,24.013169938701,25.5387024553936,28.2118514197687,23.6922818519749,26.8644537788447,28.8884004402437,25.2627477110125,24.9039489273112,26.5741069290414,23.5995366403278,29.126396128446,27.4111137403071,26.2736794384443,26.0407402227045,25.7650946978352,25.5886125892604,23.512226692598,25.873136267901,26.9307903361035,26.9137566536254,25.8724584127971,27.333676073641,25.3750771214952,27.8746651058803,24.8220650701717,28.0139497060669,24.0146226113162,25.1469770465022,23.7522829795448,26.6795482935334,27.8773570799182,30.1295594382183,26.7083237027732
6.00884357892181,5.88936682311482,5.87261859049652,5.73905890722493,5.09973733142878,5.82767482085451,5.7818832256061,5.00337734524066,5.7524674597908,5.90273421409818,5.49996133965279,6.07620992856106,6.37742984150441,5.8396672921987,5.90596643222932,6.22801230558297,5.34422901465113,6.3608831196995,6.43676448809298,5.75668264546934,6.02881441906675,5.80055806590517,5.93744178983759,5.27457567521419,5.88827104825773,5.87421746114003,5.59744313144905,5.60601205052776,6.0607040000242,5.75656820366017,5.88287639153878,5.63453265897965,5.72804775833809,5.09731958869293,5.43375701188437,5.19203769375489,5.87823245008751,5.91354188877531,6.48866600117737,5.84120915195826
13.3850683262441,13.8168930696387,13.5132216197875,13.2965503060936,11.6146949166736,13.4986493157777,12.9569050147666,11.9308027447585,12.6281980177455,13.9084845390441,11.3684327820756,13.333481571805,14.1296824771469,12.7306081401189,12.3542562441251,12.832780645503,10.9892038976122,14.587663485478,13.3117211613693,13.1557047390113,12.4536429608143,12.3268641056174,12.1564081044534,11.3263196682414,12.3533619200809,13.3249634245575,13.6966292182716,13.096358443451,13.8960166791786,12.5025905293222,14.1779049925865,11.946902655901,14.1542327804614,11.7087663848732,13.0215623532974,11.5565974593608,12.8513000734262,14.2149376670286,15.0130667222347,13.2259440904135
-3.79316353839782,-3.93523667152322,-3.99536800937503,-4.08860680460414,-3.13509484942423,-4.05313867790573,-3.8919068596003,-3.53159763155634,-3.76763755791354,-4.0135881736045,-3.17050938627814,-4.02406995985251,-4.09296900144216,-4.01156192160647,-3.74887746536649,-3.67888843609811,-2.84342999349693,-4.43284101539365,-3.87782636548714,-4.02091157699783,-3.45917653662626,-3.41019667356238,-3.32978895013451,-3.20497264479777,-3.38863194255925,-3.94886272707734,-4.31091153527114,-4.08859675974163,-4.44285798416333,-3.70153252931257,-4.42508839815949,-3.35498087545809,-4.31339480170866,-3.31656547567357,-4.28582873528282,-3.29575709188753,-3.59439298354498,-4.48165487640886,-4.51184266692175,-3.95081868807153
22.0982463903396,22.406589318879,22.1053453008482,21.7561466493939,18.9709603861447,22.0587734742696,21.420502286342,19.2810620157153,21.027346952338,22.5442309998782,19.2852082146272,22.2186407860235,23.4052134398626,21.3182826946832,20.9678376414275,21.8205602238634,18.592429264642,23.9425887509203,22.622470855218,21.620947344188,21.1213390566596,20.6762096667951,20.6688490995139,18.9433706495851,20.8171704988086,21.9176208673993,22.0177728874978,21.3865779220336,22.866593933467,20.891483572624,22.9100745834043,20.0754074045965,22.6454890779102,19.1236541236661,21.1457691744582,19.0934060988663,21.344123453797,23.0012448996984,24.5416860739471,21.7737282828234
-0.392746603204741,-0.196175974239051,-0.374493440253462,-0.510547127546279,-0.101272971370466,-0.446069058403188,-0.564268602260874,-0.209573689117686,-0.640979462915544,-0.258741502662911,-0.653347791749402,-0.710703626630253,-0.538624162114246,-0.847092473185516,-0.949076993702772,-0.79642560253872,-0.37723377977359,-0.599225047117333,-0.853736853637493,-0.54265004840867,-0.67479552475761,-0.495206455460137,-0.643916128213618,-0.444116089913066,-0.568752326025466,-0.48433781885268,-0.306962553885735,-0.517344557461741,-0.677070801329991,-0.667080704234097,-0.435391760433595,-0.553492585171042,-0.226493983535497,-0.239205610610699,-0.565348272173096,-0.371051506132139,-0.412165708618472,-0.466333836386276,-0.489300600129233,-0.484654559232843
-1.85983186167678,-1.91796477082039,-1.80842473768327,-1.5523810052767,-1.814133382444,-1.63240003053829,-1.55889729652652,-1.584922936771,-1.46131973119851,-1.79501068090886,-1.40075700174436,-1.52243548744854,-1.82445310669971,-1.3173546744174,-1.18550582570933,-1.60189642311162,-1.76538468330324,-1.64615350960784,-1.63125863798225,-1.54833892258783,-1.62963167040642,-1.7393056089775,-1.66141860807347,-1.62450906847738,-1.65138470324282,-1.64777434637954,-1.7318322750866,-1.49046852699068,-1.5982305598024,-1.43489575717869,-1.59557930300178,-1.58551195133568,-1.72664958883093,-1.60508137180776,-1.39609675551439,-1.55815915499401,-1.82879890895019,-1.6124055334098,-1.85227301504781,-1.6885269471681
-21.6470540834374,-22.1413123149326,-21.4559979916187,-20.6739798626069,-19.1112569929201,-21.1733164675866,-20.4197884305684,-18.8260267603083,-19.951964637279,-22.0829058745954,-18.5218665601212,-20.9861007217309,-22.6263474987185,-19.7051444662275,-19.3744077842416,-20.7983647008073,-18.5850536554017,-22.7407980858736,-21.4495012941377,-20.5434110958802,-20.3945535088144,-20.2229541384391,-20.0636886590735,-18.4746788236565,-20.2684063339341,-21.0727337620849,-21.0988816044774,-20.217816504833,-21.3850737944241,-19.817023442376,-21.7693046500469,-19.4501966166872,-21.9129914033716,-18.8302107812349,-19.643756662205,-18.6218974341279,-20.9481804651866,-21.7835151379193,-23.5793561711945,-20.9250883902334
7.72423027836528,7.89863043161118,7.61338874764579,7.38560562618107,6.78758334843744,7.58248187594346,7.31200656009977,6.68890588483447,7.18911577211309,7.93010967861347,6.73145782428225,7.54962445723924,8.10713670220989,7.07899518633559,7.08448915300422,7.49409196578078,6.62564943720517,8.18364526704105,7.71491323101059,7.34272120547972,7.36299879901377,7.23823024862124,7.22506909094144,6.56062397585844,7.32162596989625,7.54966452859954,7.41471739841629,7.21380475223519,7.56253488267235,7.16092334489583,7.78288030860762,6.99372938189911,7.81444698508105,6.73643432072909,6.94586244168647,6.66155622685692,7.47217957603034,7.75642951532593,8.4203192506639,7.44895375266541
-2.26597732621604,-2.39714622048547,-2.40779195577032,-2.41514163187012,-1.93535265736484,-2.40202103064253,-2.27708354061271,-2.1514155845296,-2.16815404301868,-2.41255293263496,-1.78047506640918,-2.31406035777012,-2.40668791317684,-2.27888622171032,-2.05232930801383,-2.08072451181747,-1.68723710001913,-2.5879764024436,-2.19465894154187,-2.36533606380559,-1.96817606955229,-1.99976855555693,-1.9025290545171,-1.90157858994074,-1.94689043970071,-2.32887676711693,-2.6391699271875,-2.4159465012889,-2.62294260199625,-2.11487585121053,-2.63632308468363,-1.94084108135991,-2.62126691484408,-1.99774466012484,-2.54671163447236,-1.95601594337197,-2.14028291025016,-2.6751652455816,-2.68387895496761,-2.34668687531489
