"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5000545998326,28.0628589547322,26.9024547025966,26.4127014644847,23.9740284844934,26.958136450664,26.1629235781339,23.7901143007674,25.5949300671119,28.052088799052,23.5897318359498,26.8865119727722,28.729466113676,25.0860901576747,24.9038493527791,26.2654767587977,23.2550107488721,29.0854272363315,27.0959406013359,26.1846399824024,25.8788666673646,25.6699573248382,25.4584893160908,23.1360743843573,25.826588133442,26.6007399134896,26.928253481783,25.8577857204907,27.1742261370812,25.3275273873303,27.789923236991,24.7524449929479,27.9937659246329,23.6457723527555,25.3230162916354,23.6775391555301,26.3626786312284,28.0180212018508,29.9613850410405,26.5272172936032
5.88997349901195,5.71467620473023,5.69880131048713,5.69560070786013,4.88799276469446,5.72705043394981,5.75251788017545,4.86626460779721,5.71019062300099,5.75743690893793,5.38519215522429,6.02680845342941,6.25256887382943,5.80981228560422,5.89251433577908,6.11014860973432,5.15159776343797,6.2977742410397,6.32174250395322,5.69862762190662,5.9054125675904,5.67211686120042,5.81953257576346,5.11372240930896,5.76759930741667,5.73150618968409,5.57333957483253,5.5807760192838,6.04636150849546,5.68431359506154,5.82183421564307,5.53422909107076,5.63303484763824,4.90345790096782,5.51189192562346,5.08026059283852,5.70801149460295,5.91297199846369,6.38492529230817,5.75838720411858
13.4542099837862,13.8908321597913,13.3966288830069,13.3538553026052,11.618953301324,13.5503766481563,13.0621718712796,11.9495642201425,12.7063871520746,13.970168728455,11.3612190981703,13.4033086092942,14.1514727281422,12.6620352380585,12.3379701489387,12.7171899719359,10.9364888325475,14.6579340550835,13.1941537230241,13.1829746297838,12.4301126078425,12.3753247233894,12.1531163527392,11.225748033812,12.4249681145882,13.2429308378888,13.8136679671542,13.1611659657097,13.8677945701208,12.528931658929,14.2306257867304,11.9905072461871,14.2873095079385,11.6589384863592,13.1539526200163,11.6203854265695,12.8076903716625,14.3835398997334,15.0261230040952,13.2211121089084
-3.70864097685423,-3.80716119715437,-3.87557145564419,-4.02989633903132,-3.01449107362807,-3.97552955022734,-3.86335866015164,-3.44134222727573,-3.71306047509415,-3.88431126541129,-3.0683236089614,-3.97807119481356,-3.99880323939309,-3.97925662010923,-3.67746114244775,-3.59064933878068,-2.75662670834982,-4.36229592450505,-3.80211665220853,-3.95895021973697,-3.36405888876579,-3.33980837390528,-3.24912644786247,-3.11882683718224,-3.31460449227488,-3.82540936342236,-4.2913776085474,-4.0509544195817,-4.43158930267903,-3.62814009802506,-4.34396175683012,-3.28907592232149,-4.22537772398319,-3.19216937046274,-4.31334754514915,-3.22508139619778,-3.49304680544772,-4.46211172554702,-4.40942586624436,-3.88423884576386
22.2045009159056,22.4487950405988,21.8853003083281,21.8292531352407,18.9240855603025,22.0871102396301,21.591914446288,19.2396096593023,21.1552893546122,22.5888069856327,19.290840204889,22.3175126177275,23.4266730539589,21.2256404015737,20.993938620586,21.6929109546649,18.5333451339173,24.0242485728085,22.4803254497112,21.6496257043799,21.1223057807745,20.7585022664514,20.7123975211459,18.7848248036479,20.9392262117507,21.7634371974863,22.1592159642971,21.4683465848029,22.8294645753376,20.9316996376242,22.9379779323066,20.1616137905861,22.758332118776,18.98159010286,21.3592509400405,19.1684095192304,21.27054828019,23.2182589161133,24.5365953582989,21.7714782812733
-0.557261691552054,-0.390561505708217,-0.474930146356568,-0.551660097376195,-0.326375515931321,-0.524030222196486,-0.623835170090616,-0.322201737433528,-0.687501203460221,-0.442692319848113,-0.75419494536189,-0.733410694521138,-0.66013201288561,-0.781295518862159,-0.93226404895786,-0.865371297620151,-0.583308503962127,-0.656705185387924,-0.89315406750599,-0.582095352959216,-0.797450086464284,-0.640410487181366,-0.780608069127832,-0.548849347934323,-0.722199243924526,-0.570055569896369,-0.34401380060276,-0.531455383970483,-0.625439101883638,-0.714842795533331,-0.476343281406244,-0.674764779994754,-0.332198785692584,-0.392190459660638,-0.503515650478966,-0.493329805055068,-0.571110389406067,-0.485307163194985,-0.580699373428874,-0.565470731166366
-1.87720971649578,-1.97885868422769,-1.80266362374472,-1.5698897386465,-1.83682702399989,-1.66378743156189,-1.56718366815211,-1.61510738788418,-1.48050317640566,-1.86618293348193,-1.40255978287478,-1.52243337961352,-1.8288674828944,-1.27300182479206,-1.17707479405648,-1.54659313646419,-1.71645642519867,-1.68028055262166,-1.56619463863593,-1.55262405188973,-1.60848114012705,-1.73386194476228,-1.63443805295016,-1.57664688825043,-1.65376844782484,-1.66031565170301,-1.75223032073878,-1.50913114440919,-1.55201347270236,-1.44617586053554,-1.64479480166661,-1.57681945301585,-1.81218243325977,-1.62930172374391,-1.39648258369217,-1.57825009365827,-1.81633787561122,-1.65543568106047,-1.88140347016468,-1.67810524231058
-21.611675982339,-22.0727647200743,-21.1139160966686,-20.6056647998327,-18.9537305797644,-21.0655017988233,-20.4277585938993,-18.6718133025425,-19.9565782932697,-21.9943749887993,-18.429071527792,-20.9439984761965,-22.4985040196205,-19.4580176223682,-19.2711687487458,-20.5172445392043,-18.374566547795,-22.6615878307403,-21.1477180069114,-20.4294578590214,-20.2627020458303,-20.1752302255979,-19.9685555404873,-18.1923019217201,-20.2441421768937,-20.8049184794254,-21.0880377684411,-20.1544366352617,-21.1710721405205,-19.7386051155222,-21.6621443683371,-19.3967140549177,-21.905595484537,-18.5804499273436,-19.6861484980786,-18.5833883189012,-20.7337383628735,-21.8408775703655,-23.4348322950251,-20.7648025516104
7.64600885102847,7.81823025159538,7.43617869099006,7.30197294891189,6.68555770238836,7.47948398486521,7.24544863230969,6.59107900051257,7.11350608903805,7.83037940761524,6.61758077349355,7.45980676341319,7.99003593275786,6.91614297667974,6.95339240230927,7.30923676656454,6.49118779340559,8.07589561625415,7.52243956897652,7.24191920554374,7.23361162683469,7.14990184603859,7.11058989257967,6.4092368736969,7.23139471296171,7.38676624267593,7.37306554155087,7.1300996338618,7.4308777856646,7.05362395442223,7.68416253490094,6.90253788507935,7.75711634648419,6.5928133902604,6.91369657581936,6.58793360662623,7.33037820680915,7.71934112823104,8.29954331469996,7.33230398749141
-2.14146348964846,-2.24542665446224,-2.26963195305588,-2.32935887873336,-1.78423218231982,-2.3026048266874,-2.2079528717853,-2.03886255360427,-2.09134975189352,-2.26835171258113,-1.67215296058765,-2.24151531678815,-2.2834760437192,-2.22814586629144,-1.98284732374796,-1.97204053379516,-1.55553503702427,-2.49640262984708,-2.09538912083467,-2.27748562625429,-1.85082630681625,-1.89045269446461,-1.78979014860577,-1.78505661176235,-1.8406969703401,-2.19941071642646,-2.56611840339927,-2.34865966207006,-2.5673888845726,-2.02851189809366,-2.53963715090408,-1.84190232239081,-2.51163523765289,-1.86275931419466,-2.52302074889956,-1.85622219818182,-2.00675171288712,-2.61473621779568,-2.55895184248754,-2.24464170639333
