"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.5287975706512,27.7237713214021,27.0236817117224,26.1967913210629,24.2844612277912,26.9568513811676,25.925160825272,23.9099128290101,25.5066814115132,27.9305975494328,23.5960879180098,26.7236513489799,28.786452849235,25.099191336996,25.1094238771721,26.6628616556956,23.4745877177396,29.1658348385657,27.295088391642,26.2728851602679,25.9733457357471,25.7504485183664,25.5726628171126,23.2938376469643,25.5643810762858,26.7713197464278,26.821122583048,25.5819828382986,27.0284432218892,25.1368243534734,27.8524201973164,24.8344847584752,27.9512123545216,23.8815468382333,25.2697321252921,23.6651119423994,26.3320379838503,27.7930341996447,29.9812123665747,26.6063933559567
5.90051432170146,5.68383736653185,5.71879547235882,5.60497872396858,5.00556519979271,5.71332097346072,5.65798605964475,4.89232368876789,5.66788310690057,5.73890917152765,5.4012918431108,5.96279697054238,6.26075194670219,5.74350334856445,5.88610263291283,6.18100069009745,5.24401334233546,6.26962304630402,6.32197675316233,5.67135680235922,5.92833824689615,5.70597273768482,5.84347388068276,5.14950710082382,5.7203743065141,5.74451382640535,5.51058128377687,5.45995052065772,5.92799453618703,5.61817034652524,5.79879378317904,5.56398591239087,5.61348949354984,4.98326968109096,5.39872157982563,5.10257695934615,5.71174664610444,5.81382913970071,6.36137952682825,5.74077083500707
13.4886468090655,13.6869187577793,13.4558956374602,13.245886769103,11.7634281908049,13.5221731670435,12.9538562798746,11.9755448939805,12.665885366526,13.880953689298,11.3919468545001,13.331050904573,14.1972537978217,12.6894569043537,12.4689934992525,12.9613578388261,11.1026941993768,14.679412040867,13.3528512807528,13.2214706361378,12.527817587404,12.4567062938284,12.2707750959095,11.3414087707166,12.3420191749413,13.3356950359164,13.7346110382935,13.0096361835053,13.7943384341743,12.4503697620763,14.2208685041204,12.0624635443551,14.2081430188742,11.7627332789209,13.1152419377332,11.616640685262,12.8281297440093,14.2352259688179,15.0309210649263,13.283520672207
-3.771197469289,-3.84464551696595,-3.93101018357047,-4.02305451905991,-3.14361004531148,-4.0038230073152,-3.83745087856998,-3.50759287238708,-3.69834151242069,-3.95684661676221,-3.08645387375801,-3.94930330926635,-4.05225945313019,-3.93085980656401,-3.67706656189516,-3.62846337123471,-2.83923107408439,-4.39220898359576,-3.81073359128584,-3.97881316858051,-3.40041022737146,-3.39334214457429,-3.28823842957052,-3.16353409432347,-3.32984396643194,-3.89295235251549,-4.29591938667278,-4.01140511008489,-4.35439641538938,-3.61165894072248,-4.38388829978218,-3.32656839722949,-4.29028449829494,-3.29693322540535,-4.27130046067834,-3.26498006524941,-3.54563078290221,-4.44222676762432,-4.45463614714783,-3.92665876967119
22.1038420588492,22.0516950797408,21.897309122737,21.5693246203951,19.0556724782917,21.9736013902814,21.2841555473628,19.2411098246045,20.9607232101303,22.3463636603175,19.1521559553204,22.077099064477,23.3521578904028,21.1565845167206,21.0237068699854,21.8795746956481,18.5972706931576,23.9504800931718,22.507929846716,21.6143231184964,21.0539945712186,20.7063179665245,20.6564138126972,18.8231146858322,20.5835205523985,21.7913229286669,22.0364222630226,21.148549127372,22.6375249673549,20.6537372109939,22.9013239536506,20.1095699836028,22.6268679099189,19.0718478947973,21.2658820132362,19.0664854198974,21.1349888826379,22.9564895908233,24.4421025099088,21.7496893215509
-0.674686977345413,-0.486693190425275,-0.62125367574222,-0.699035195994566,-0.403706433059685,-0.664959032440152,-0.76238757822602,-0.429201490429575,-0.834905810111376,-0.530475951425856,-0.871830543601795,-0.900964764918202,-0.803728388021022,-0.982663188137045,-1.10352172866161,-1.03818031816993,-0.68595216165705,-0.810328577149302,-1.06472548637597,-0.732540482037963,-0.926646274116672,-0.763940305670074,-0.901743607932786,-0.676275551735057,-0.822390099022771,-0.703371615595856,-0.516863756379616,-0.677861110099479,-0.830873986196199,-0.850121913314839,-0.63653206857972,-0.805151400558805,-0.455114797266729,-0.491458578507871,-0.693404473067968,-0.613708883148266,-0.687582431681519,-0.652701079471635,-0.736275161245482,-0.713616110618573
-1.82753924126583,-1.86850739702356,-1.77545148416854,-1.57294047626773,-1.74929383988191,-1.656580732527,-1.57338770907463,-1.57515254559866,-1.50388768889306,-1.79258722663572,-1.4082360790841,-1.55421693141519,-1.81595050488893,-1.37076714743685,-1.29025638485915,-1.60941595546437,-1.65820186638774,-1.71071467102303,-1.63637070841659,-1.58681284540618,-1.61448317292423,-1.70147546480141,-1.63248533262989,-1.56497220360522,-1.6116174728124,-1.66199213721783,-1.73405537788829,-1.52706534697022,-1.61959931097829,-1.46697986024541,-1.65542810045681,-1.56839764337239,-1.76588092543206,-1.57788918564977,-1.4695646168839,-1.53532366039859,-1.76274106715266,-1.66325377488632,-1.86830521225385,-1.68085351911954
-21.5419935388841,-21.7396170808441,-21.116161709176,-20.3293494451502,-19.1481305835677,-20.9685329910477,-20.1342118437759,-18.7020023156403,-19.7732868113052,-21.8241987186016,-18.3235679919771,-20.6898060400241,-22.4330555106728,-19.3253180961651,-19.2847648106394,-20.6944205104391,-18.461048377725,-22.6093512679948,-21.166874719016,-20.3957847448165,-20.2192608322255,-20.1379696690228,-19.9451371056367,-18.2271570869543,-19.9325583853492,-20.8378861524327,-20.9125277242395,-19.8380363678966,-20.9336047351033,-19.4752391629198,-21.6080390182077,-19.3547213106404,-21.7979364435015,-18.6948759438527,-19.5325245725061,-18.4859718936233,-20.6154969031264,-21.5599370926434,-23.3393704407014,-20.7213331199625
7.6999426261822,7.7441980401819,7.49778055308593,7.27761063337501,6.79157444052665,7.5174450053193,7.2318688069811,6.63559309983976,7.15861790114399,7.82507853709652,6.71303594475909,7.48524615884996,8.0626187148473,6.99463843628991,7.12001745463363,7.52027186806724,6.6176464842462,8.15321304278582,7.67285015024319,7.30807700032724,7.35209037413769,7.23702180614821,7.2333164664109,6.50051784780011,7.23869709292899,7.47822127008855,7.33779353498245,7.085016822525,7.42881537251893,7.0721507735823,7.72484940428635,6.99852174995379,7.7457412211548,6.68711405287926,6.9156214505892,6.62973698267426,7.37183135968272,7.67632940259402,8.34454047402527,7.39274976909808
-2.31208887734555,-2.38731040074621,-2.42249188571472,-2.44197372061143,-1.97265034142506,-2.43737192234744,-2.31722853058757,-2.17692803841538,-2.20782398879931,-2.43355509097438,-1.81220385412646,-2.35473461973103,-2.45558980127857,-2.32256213026071,-2.11888373609111,-2.14113846350448,-1.73366124181059,-2.64677724455558,-2.25322575309017,-2.41071912839433,-2.01691859254228,-2.05680281520064,-1.958047001732,-1.93168876086117,-1.9890456086295,-2.36464494517425,-2.67157421653573,-2.43825323121686,-2.64340614595973,-2.14689755423624,-2.67451274417033,-1.99376984928652,-2.65733371216139,-2.03069176766338,-2.60268336871171,-1.99023939330454,-2.16966616565113,-2.71521034380537,-2.71894483595795,-2.39468638339523
