"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.7214696148745,28.1074950308336,27.3083886120195,26.5890986817172,24.3883038768518,27.0797756521415,26.3875703557813,23.9034375285491,25.7817946289666,28.1909677176993,23.8429639291922,26.8720016125881,29.1376223314613,25.4420286218907,25.0384571978191,26.6998299918897,23.8241534774511,29.3248240301741,27.2833331562006,26.532633776112,26.1043044535431,25.8006224871638,25.5374526975929,23.4970448783814,26.0385343703988,27.043815873463,27.2093905160914,25.9600047887646,27.4655287211448,25.3673554274345,28.0134465921742,24.9610880419852,28.2390874025805,24.1357504674461,25.4688039680454,23.9355104037838,26.7461629698135,27.9921886761771,30.0628851765973,26.929491053219
5.95812462153306,5.72177692616973,5.83402371100108,5.80592421030446,4.95746586972201,5.79306228673907,5.86159035789266,4.91390195685901,5.82104906306739,5.78677969589895,5.49517925804423,6.12471951279765,6.39250449899975,6.01377623540611,6.02797545249804,6.28236463400283,5.29082114419482,6.41955241803107,6.44143900386447,5.83430366628117,6.00260135833682,5.72329548975302,5.88025350978837,5.246446654697,5.85122197886595,5.87451784648994,5.70757527403065,5.66374004588234,6.23257583295118,5.76205901828592,5.95246072636103,5.61355383606475,5.71199212615537,5.02636914259764,5.65534340979744,5.17174642349327,5.81863555296768,5.98370914941041,6.45653671416314,5.89831888631336
13.3507692253683,13.6760800163008,13.4582686518195,13.3519684613235,11.5320038376823,13.4764934829897,13.0591216889663,11.8423962387936,12.6827588543617,13.8172531024242,11.2984265585104,13.2929349697303,14.1712952006551,12.8382988862409,12.3550361724437,12.7842544628666,10.9460777796438,14.6506214080676,13.1707588825838,13.2839029855274,12.3349338575455,12.2288313509286,11.9849935709077,11.2602610521501,12.2850583254162,13.325384254957,13.9127372712669,13.1774110085142,14.029468608414,12.4250244112915,14.2543857033872,11.9053047597183,14.268447963952,11.691822509811,13.2804547247996,11.5871913558057,12.7788860380226,14.3196970870369,14.9584729564578,13.31508035284
-3.81753027052732,-3.93666426422022,-4.01620106332547,-4.11873238968088,-3.14846331352969,-4.07365731001847,-3.94171530758735,-3.53470674706658,-3.79186249326618,-4.02444550397205,-3.15623886146061,-4.02403082814044,-4.13561239623579,-4.05065636724059,-3.74326697342248,-3.67818145823742,-2.87511627785081,-4.46875365191545,-3.85322237268937,-4.08357128059704,-3.43693530671373,-3.41388284067289,-3.30174248181244,-3.2259250648435,-3.39223432497693,-3.97113272969665,-4.41477845850827,-4.13879083374415,-4.50262974044856,-3.68722985459272,-4.46577117912343,-3.36636603126287,-4.38285518913584,-3.35037048848123,-4.37891287953519,-3.34434055286558,-3.61024911266294,-4.5388152007053,-4.5295313202512,-4.01136410962623
22.1792706486298,22.2884778046529,22.0880722002787,21.8504000157553,19.0367203101077,22.0228363438244,21.6143712363809,19.1933261151739,21.1424586358723,22.4890692527217,19.2791567676055,22.1611572511961,23.5644678507825,21.424737454911,20.9391054796075,21.8413999925438,18.764809992776,24.0443103680254,22.4369971158118,21.809937615001,21.0658085462965,20.646551728166,20.5449699960651,18.9502249377796,20.8579324155072,21.9651084911676,22.3532200345876,21.4548607141296,23.0249777359131,20.7884687968849,23.0200618587937,20.1159668910122,22.8255955381912,19.2063339781106,21.4662622245134,19.2297142707048,21.3792225684873,23.1088503351547,24.4736775619392,21.9656812597932
-0.371903739802841,-0.157836512276837,-0.409222454223577,-0.575939278935729,-0.0371799655352693,-0.461529271856647,-0.604822633632543,-0.222432428461936,-0.655821995473396,-0.234895651042691,-0.596815204065094,-0.746520812787479,-0.539905249932865,-0.943591511659306,-0.970557936890521,-0.791505689209392,-0.317683742935968,-0.641610600068092,-0.850940731528884,-0.596978946157015,-0.622525277480399,-0.441521895293945,-0.589178313884172,-0.452079589227662,-0.507065445080726,-0.498841050108483,-0.439753113155063,-0.593124306977887,-0.829046126485513,-0.663149802265626,-0.525756480645127,-0.515643841974283,-0.266540556070786,-0.216740273320832,-0.739631669737247,-0.362889009711987,-0.388209579822909,-0.566154483006139,-0.527161643185968,-0.537069266284322
-1.83000866889784,-1.8932229795922,-1.75525613973006,-1.51929728647603,-1.79951168699369,-1.60634226528386,-1.52810685653637,-1.5539588577597,-1.44003244775074,-1.78333146622661,-1.37768125425644,-1.4729089623952,-1.79025624371772,-1.25519387338478,-1.14957238627637,-1.54297825995714,-1.71422618201488,-1.62392125846402,-1.55178067761966,-1.51871497555122,-1.5850065803209,-1.69973393605757,-1.60430120797674,-1.54957649968108,-1.62393310335721,-1.61913034746175,-1.68660359544607,-1.44784012575012,-1.51430095134547,-1.40234415562206,-1.56968150094086,-1.55338067777141,-1.73104644591097,-1.58961479980973,-1.34586460342191,-1.5274713498285,-1.78283704819223,-1.57578987932618,-1.8044798705014,-1.6430622932501
-21.6733595069551,-22.0057967166554,-21.3637560746823,-20.7160657712064,-19.1491703323318,-21.1134654229069,-20.5484123428006,-18.711480512022,-20.0332999941455,-22.0099820938727,-18.4970475657846,-20.8757874463062,-22.7175126734826,-19.7200883086395,-19.3104772169252,-20.7410665266053,-18.6502949172844,-22.8010869597372,-21.1951190759567,-20.6698653432869,-20.2978800220524,-20.1479693648365,-19.8816576932872,-18.3712865661001,-20.2660208708495,-21.0796441512453,-21.3164974731393,-20.2233400587156,-21.4107504315197,-19.6946979725061,-21.8249208457748,-19.4454694162353,-22.0718073289857,-18.8694049874397,-19.8497694871533,-18.6880157363812,-20.9104653885362,-21.8272001617728,-23.4548492449386,-21.0215070528356
7.75115176628069,7.86630809338214,7.60951931233201,7.4247376458865,6.81994758643434,7.57525474020215,7.37768557405157,6.67061403464491,7.22799146051754,7.91125148219055,6.72053113904151,7.52457540551427,8.15808278592015,7.10736420174357,7.05735318538467,7.48668518281987,6.66835414808064,8.21834842212103,7.63964801063166,7.40871229922819,7.3360125397334,7.22244305443086,7.16816514845037,6.55244958165519,7.32288876939957,7.56855608023373,7.53952546354341,7.24065904195536,7.61996533978379,7.12126694731919,7.82702723156106,6.99988200433988,7.88898105378628,6.76130750104283,7.06202252870344,6.69939765045008,7.4785666684022,7.8011052958597,8.39852630124665,7.51061859790469
-2.26531076319571,-2.34702371855664,-2.42716975627873,-2.49874335163508,-1.85093494653475,-2.45479411521328,-2.36944419264052,-2.13726779978028,-2.26010562457378,-2.39472199033561,-1.82023270451739,-2.41000054859258,-2.45881875609277,-2.45587246693373,-2.20820876734166,-2.15826199346626,-1.65256396150566,-2.68707514029326,-2.27759397841762,-2.47396663613372,-1.99206541310519,-2.00130699161334,-1.91055790177643,-1.91812255252423,-1.9618811607419,-2.37901485813132,-2.73583527964097,-2.52731812805898,-2.77791976852973,-2.18691962456792,-2.72322954033632,-1.97241507834855,-2.66865422493895,-1.98790502046075,-2.72484641422711,-1.98554696680913,-2.13236876815872,-2.78525559495402,-2.73580484686496,-2.42231341411658
