"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.6351749615862,28.4230612491245,27.2430585241551,26.5394659389244,24.6214962612548,27.2318606693994,26.4126026979755,23.9985113869042,25.7246449302877,28.2540491962524,23.9322380334197,27.0077919197505,29.0739689280129,25.5919230830327,25.3006659982066,26.6508668197177,23.580046230687,29.369235930528,27.2968224733549,26.5871261075851,26.1911234240548,25.8475631446081,25.4024971465725,23.6766387705133,26.0342921351174,26.9122040657992,27.0557556661778,26.0019515671573,27.3505250753345,25.5577443589004,28.0993987515954,24.8775373839907,28.1449920794564,24.0125681470609,25.533642245783,23.8664262111036,26.7990134828841,28.007337598704,30.3769557858275,26.797221112577
6.07884598931382,5.97181735314396,5.87985895767158,5.79706608760572,5.23891648699379,5.8952122200101,5.89158707190961,5.03617345903964,5.84668717711268,5.99532565915058,5.61822947555511,6.15707413404908,6.47619278421512,5.93979232663255,6.06510420720332,6.32413213025221,5.40872240116259,6.4696290878043,6.46716239225562,5.85430798397505,6.13569560653144,5.87660241001432,5.96727031918597,5.34115231354648,5.99673885680234,5.93144351084829,5.63144786774363,5.6608885786028,6.06534889952254,5.83863628777701,5.98143487279581,5.70631927808319,5.801305720281,5.14396797336551,5.52300748435942,5.27151019325974,5.97841093803365,5.96615107455069,6.59306084645101,5.90379401052595
13.4101544091789,13.9535166541359,13.465272863616,13.312394636665,11.8207660096612,13.5701362367248,13.0886350870932,11.9408398240909,12.680516457833,13.9423414155887,11.468630853872,13.3563303612672,14.2143512364327,12.8354907652709,12.4797228475154,12.8301662308411,11.0214495838504,14.6804031185871,13.2138487399131,13.292248682542,12.5073272524638,12.3726649664149,12.0478599154265,11.42474942478,12.449733743686,13.2986071168895,13.7687958177408,13.1395976890727,13.8518691953571,12.56112956339,14.263899489559,11.971932135641,14.2194593941647,11.7356411508256,13.161676723207,11.6198459211699,12.9123562659822,14.2600024895948,15.1190720045463,13.2577373304382
-3.73332809387113,-3.91107906774166,-3.96376532628447,-4.05568078923532,-3.13725554744445,-4.02115816655576,-3.88650211923953,-3.50756000265929,-3.70400122929727,-3.92998039977505,-3.08736081564822,-3.95998718450783,-4.046082530077,-4.01607420905961,-3.67581236742119,-3.59483967047694,-2.80009890523867,-4.38625663386879,-3.77934398344456,-4.03340061262833,-3.3710745484546,-3.35746947037163,-3.20020172148173,-3.21512115070789,-3.32219072853656,-3.88239267117654,-4.38101858074077,-4.09016253512114,-4.45700294425591,-3.63346546406669,-4.41495874782029,-3.28898935464871,-4.290607720678,-3.26413068405992,-4.36351259074324,-3.25744698587664,-3.55032983791706,-4.48656342856633,-4.49196273678314,-3.93627440059517
21.9818224796053,22.4467585851293,21.8770108648642,21.6556786068893,19.1748786069862,22.0155794025335,21.4906116308191,19.1772923889094,20.9666845098832,22.4682933997999,19.2713087081582,22.1046939344231,23.370943810495,21.3483188917238,21.0235231000904,21.6617350154708,18.4775218587173,23.9409473758424,22.2817421949673,21.6984769520758,21.031295206931,20.5789133475186,20.3127452451738,18.9418422729279,20.7855227802258,21.7435276387658,22.0239651706814,21.3319248027963,22.6653037529228,20.8133523410835,22.9449054274281,19.9498830651413,22.6353513705366,19.0181975846918,21.2865833639684,19.0595243769055,21.304050787972,22.9501835109058,24.564629740144,21.691855696882
-0.507082485074748,-0.365227781250847,-0.434425306607104,-0.538697905155888,-0.296576375944786,-0.514416207274878,-0.600104694664058,-0.313696473520237,-0.67671645528763,-0.456538569860762,-0.729162959760771,-0.720327090828541,-0.627765015607046,-0.77027918209763,-0.942175048820939,-0.823778908888123,-0.503248177017452,-0.667066944726489,-0.836702483648479,-0.561607675766691,-0.750225125432251,-0.582105404020055,-0.711832052812628,-0.485767272932552,-0.68683160817615,-0.562416348467865,-0.310466267846959,-0.522495672473644,-0.576474190184885,-0.696553038794574,-0.502697530203857,-0.62756089986397,-0.353390274397407,-0.377579716511701,-0.488188278888796,-0.471634905998365,-0.529895547163471,-0.487077631425437,-0.568026533386177,-0.525223931025911
-1.78150898746184,-1.84953434590455,-1.72760504053966,-1.51193673781965,-1.73289186648968,-1.59398416909255,-1.52310163626638,-1.51488287797094,-1.43021008106101,-1.72088689902687,-1.36908783078023,-1.48948257829506,-1.76213285146109,-1.30911918612077,-1.19423506017913,-1.53808796320823,-1.65033802897801,-1.61330230766275,-1.56339076121097,-1.52177962232789,-1.57123954259722,-1.66569960787041,-1.57636586364042,-1.54986321509036,-1.58002602142834,-1.58720912518423,-1.67558764452968,-1.45590577340655,-1.55640019775568,-1.41209639642435,-1.56380370326657,-1.52093634206789,-1.68306119396689,-1.53466000571497,-1.38717895711645,-1.49363199176092,-1.74471111293697,-1.57310008214872,-1.80183464412724,-1.62766606025441
-21.6308128216974,-22.2863672945936,-21.3023275694234,-20.6098793261889,-19.4063558186665,-21.190643845811,-20.5186747150999,-18.7743430292795,-19.9369444845657,-22.0586713757146,-18.573036557015,-20.9174793670572,-22.6604125891762,-19.7228848555215,-19.4167499482518,-20.6791871283416,-18.5466866236108,-22.76169567336,-21.1684489059526,-20.6485716182658,-20.3818307988637,-20.217058882372,-19.8082676405431,-18.535302698395,-20.2851094832547,-20.9436976915719,-21.1288105216168,-20.1706092238799,-21.21719636155,-19.799915015858,-21.8049386543405,-19.3896747713874,-21.9521782473505,-18.7988918997911,-19.7647923773359,-18.6439293246972,-20.9833202701688,-21.7400916446702,-23.6536035876906,-20.8864974805404
7.67568891675556,7.89465728544106,7.51450336470259,7.32782761408771,6.84887186448188,7.54399986185879,7.31365816699734,6.63078691664067,7.1541952198277,7.87531064046923,6.71777159312925,7.49553895533623,8.07931576599906,7.06336751473909,7.07875735315652,7.42955312235534,6.5804760746789,8.15274714712118,7.58993563207706,7.34179033544716,7.32788064473288,7.19700907236149,7.10416316355666,6.55139421237665,7.29369909613992,7.46521365216458,7.38184972147301,7.16051211070694,7.47297585618849,7.12037053363006,7.75505494157844,6.93819501102573,7.77498057347248,6.68150426285536,6.96124705137155,6.63511841497396,7.44770216766925,7.70176991791305,8.40330972902743,7.39785706213818
-2.30706522727534,-2.46908044130304,-2.47098495783775,-2.50882755382955,-1.97562500906294,-2.49789754602904,-2.38167881209361,-2.21233431245322,-2.24674492087996,-2.46495420435522,-1.83491994554819,-2.39948738166447,-2.48174695005922,-2.4152107661531,-2.16393138093486,-2.12983796813248,-1.69265778609893,-2.70006003377062,-2.24376891219811,-2.48664073687301,-2.00880671018295,-2.03904120533172,-1.90421545021628,-1.96386959500348,-1.9981377624782,-2.39264548393509,-2.76829360728295,-2.53333440253368,-2.74258707289695,-2.19724379852058,-2.75872897335238,-1.98582980887025,-2.72037639469275,-2.04172865869098,-2.70965730652473,-2.00736862633167,-2.17901157890461,-2.80343306771978,-2.78834483688685,-2.42903147652186
-6.95816201055266,-7.21175572822016,-6.70769459079529,-6.37489126079385,-6.3949598172441,-6.65688170186632,-6.40148439497842,-5.95098163479219,-6.24949290845817,-7.11720360488072,-5.99262451653028,-6.50562497970546,-7.20879043731651,-5.94488617082378,-6.00569763549564,-6.54163137865441,-6.11899817206402,-7.10333354161735,-6.63750062959687,-6.3892396530907,-6.56892295242216,-6.52902136580515,-6.4128675979276,-5.90119419243105,-6.58711275230909,-6.60227448596021,-6.43515927957723,-6.17299535696428,-6.34696507564049,-6.22950748754878,-6.72466772507635,-6.2254310404909,-6.89650503448797,-6.08318277935177,-5.83819871088013,-5.97814317498099,-6.764651739995,-6.6425203563478,-7.41529568056372,-6.52734131872193
4.84256051325534,4.87696150934983,4.66188130076596,4.37957428307504,4.4095540493563,4.53343782183993,4.44536426124208,4.0417809655172,4.33373142883675,4.75433729946863,4.18978495894799,4.53557715457654,5.00375228996217,4.20473274942639,4.18090051892051,4.68216377714935,4.39686319134814,4.82631111651163,4.76629467216861,4.41671617774348,4.64989776315386,4.62284329854177,4.57559183315821,4.22062266621801,4.60336855587634,4.54588847065308,4.44650912293898,4.24278068315597,4.50724714045318,4.31571598365335,4.52362139985734,4.38335580382297,4.58552593172052,4.13839396430081,4.06216108147443,4.1435846421422,4.75487658189198,4.51158568192271,5.08506392630406,4.55976938014511
-9.64795028563849,-9.94399422155428,-9.49634003028395,-9.28699493958644,-8.58543407040207,-9.53938626531851,-9.24013697771148,-8.38617339348169,-9.01997305375271,-9.9218727462959,-8.40398901719637,-9.46171333906703,-10.1701649704768,-8.95567535553315,-8.91543633058003,-9.31934749312791,-8.20245442108385,-10.3113846018358,-9.53710860133669,-9.29845612396449,-9.16812472666404,-9.01772114130214,-8.87728116577556,-8.23437329399465,-9.12396695901926,-9.42128052749252,-9.41026128262025,-9.09495513398138,-9.51653351882833,-8.96821516083421,-9.85270993033347,-8.69963599600107,-9.86409306674482,-8.40541603945628,-8.90205399611621,-8.34385221335318,-9.34743562056079,-9.80037950252905,-10.6273148234756,-9.34985484046513
-6.64834237507763,-6.87187842612189,-6.61836083712722,-6.62110156168172,-5.79413781841061,-6.75145910022518,-6.54149519653759,-5.86245196454475,-6.40235643356752,-6.9433307395854,-5.86633638630939,-6.7348652388284,-7.10178585609799,-6.48311691006348,-6.46186276489856,-6.51640964533814,-5.48056010367871,-7.37307756999977,-6.69381813345244,-6.61611277053378,-6.34743697227374,-6.17888380902933,-6.09616162568763,-5.65040424910023,-6.30657994857326,-6.63698148667708,-6.67422213388852,-6.52269416559886,-6.82549864190488,-6.36212308705453,-7.08135004879864,-6.02558495756009,-6.99858084748967,-5.81494546868967,-6.47430338183964,-5.78568023624127,-6.41162420144833,-7.04759789401814,-7.50447262526338,-6.56485680001044
-2.31097266247011,-2.41025702285827,-2.26619374541029,-2.1336004379102,-2.13665291470861,-2.21675959797735,-2.12372545909749,-2.00936228159061,-2.04323144181453,-2.34865081840141,-1.91268811276808,-2.13523048330637,-2.37920774517424,-1.96374117746603,-1.90304243774665,-2.11819258629978,-2.01016689466995,-2.34098822581411,-2.16149982371039,-2.13607084714288,-2.1188390531174,-2.14703153501748,-2.07404379972326,-1.97168461398444,-2.12518005392586,-2.18769375226457,-2.23688005385243,-2.07789589348792,-2.17287821465589,-2.02624927793678,-2.25804890891857,-2.03086603198794,-2.32831143686868,-2.01818722744931,-2.01183353486725,-1.97692857100405,-2.2409963725147,-2.25018483759613,-2.47825185533261,-2.19016488247981
-8.78362421780985,-9.15810496483015,-8.74857215115892,-8.60122961715115,-7.8109594261721,-8.81524114783629,-8.48234624432076,-7.77726057764122,-8.23499695507831,-9.14528423513546,-7.53001893855682,-8.64947146564761,-9.27550403316739,-8.22526359599984,-8.07595317601491,-8.35929702153634,-7.29092610110539,-9.51869532599558,-8.58086556117983,-8.58901569727559,-8.20553521265832,-8.11801476798884,-7.91647370653959,-7.4528999616814,-8.19073848044,-8.64981542342169,-8.84051696747876,-8.4588350524735,-8.84517240273668,-8.16917972811302,-9.2082131743273,-7.8405537205489,-9.23477705822706,-7.70421473178969,-8.37367253310283,-7.60339615236476,-8.46474428493744,-9.17481692406295,-9.81289904429696,-8.59322048944287
